TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 328.648 0.00649775
0.0025 328.841 0.0064998
0.005 329.375 0.00650542
0.0075 330.297 0.006515
0.01 331.59 0.00652812
0.0125 333.232 0.0065443
0.015 335.198 0.00656296
0.0175 337.461 0.00658348
0.02 339.985 0.00660521
0.0225 342.735 0.00662753
0.025 345.669 0.00664981
0.0275 348.744 0.00667154
0.03 351.914 0.00669223
0.0325 355.132 0.00671153
0.035 358.349 0.00672917
0.0375 361.518 0.006745
0.04 364.592 0.00675895
0.0425 367.525 0.00677102
0.045 370.278 0.0067813
0.0475 375.179 0.000243239
0.047713 373 0.00679049
0.05 545.853 0.000404662
0.0525 643 0.000510816
0.055 718.901 0.000599299
0.0575 781.499 0.000675368
0.06 834.664 0.000741893
0.0625 880.737 0.000800813
0.065 921.256 0.000853516
0.0675 957.3 0.000901037
0.07 989.657 0.000944169
0.0725 1018.92 0.000983541
0.075 1045.56 0.00101966
0.0775 1069.94 0.00105292
0.08 1092.35 0.00108369
0.0825 1113.04 0.00111223
0.085 1132.22 0.0011388
0.0875 1150.05 0.0011636
0.09 1166.67 0.0011868
0.0925 1182.22 0.00120856
0.095 1196.79 0.00122902
0.0975 1210.48 0.00124829
0.1 1223.37 0.00126647
0.1025 1235.53 0.00128366
0.105 1247.02 0.00129993
0.1075 1257.9 0.00131537
0.11 1268.21 0.00133003
0.1125 1278.01 0.00134396
0.115 1287.32 0.00135724
0.1175 1296.19 0.00136989
0.12 1304.64 0.00138197
0.1225 1312.71 0.00139351
0.125 1320.42 0.00140455
0.1275 1327.8 0.00141512
0.13 1334.86 0.00142526
0.1325 1341.63 0.00143497
0.135 1348.13 0.00144431
0.1375 1354.36 0.00145327
0.14 1360.36 0.0014619
0.1425 1366.12 0.0014702
0.145 1371.67 0.00147819
0.1475 1377.02 0.0014859
0.15 1382.17 0.00149333
0.1525 1387.14 0.00150051
0.155 1391.93 0.00150743
0.1575 1396.57 0.00151413
0.16 1401.04 0.0015206
0.1625 1405.37 0.00152686
0.165 1409.56 0.00153292
0.1675 1413.62 0.00153879
0.17 1417.55 0.00154448
0.1725 1421.36 0.00155
0.175 1425.05 0.00155535
0.1775 1428.63 0.00156054
0.18 1432.1 0.00156558
0.1825 1435.48 0.00157047
0.185 1438.75 0.00157523
0.1875 1441.94 0.00157985
0.19 1445.04 0.00158434
0.1925 1448.05 0.00158872
0.195 1450.98 0.00159297
0.1975 1453.83 0.00159712
0.2 1456.61 0.00160115
0.2025 1459.31 0.00160508
0.205 1461.95 0.00160892
0.2075 1464.51 0.00161265
0.21 1467.02 0.00161629
0.2125 1469.46 0.00161985
0.215 1471.84 0.00162332
0.2175 1474.17 0.0016267
0.22 1476.44 0.00163001
0.2225 1478.66 0.00163323
0.225 1480.82 0.00163639
0.2275 1482.94 0.00163947
0.23 1485.01 0.00164248
0.2325 1487.03 0.00164543
0.235 1489 0.00164831
0.2375 1490.94 0.00165113
0.24 1492.83 0.00165388
0.2425 1494.68 0.00165658
0.245 1496.49 0.00165922
0.2475 1498.26 0.00166181
0.25 1500 0.00166434
