TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.423 0.00678181
0.0025 370.435 0.00678185
0.005 370.466 0.00678196
0.0075 370.519 0.00678215
0.01 370.595 0.00678241
0.0125 370.692 0.00678275
0.015 370.809 0.00678316
0.0175 370.944 0.00678363
0.02 371.098 0.00678416
0.0225 371.266 0.00678474
0.025 371.449 0.00678537
0.0275 371.643 0.00678602
0.03 371.845 0.0067867
0.0325 372.052 0.00678739
0.035 372.26 0.00678808
0.0375 372.461 0.00678874
0.04 372.651 0.00678936
0.0425 372.682 0.00678946
0.045 372.811 0.00678988
0.0474948 373 0.00679049
0.0475 -nan(ind) -nan(ind)
0.05 548.688 0.000407632
0.0525 615.913 0.000480356
0.055 693.661 0.000569391
0.0575 757.29 0.000645644
0.06 811.236 0.000712374
0.0625 858.011 0.000771611
0.065 899.213 0.000824747
0.0675 935.934 0.000872798
0.07 968.965 0.000916537
0.0725 998.901 0.000956569
0.075 1026.2 0.000993382
0.0775 1051.23 0.00102737
0.08 1074.28 0.00105887
0.0825 1095.6 0.00108816
0.085 1115.38 0.00111547
0.0875 1133.8 0.00114099
0.09 1151 0.00116492
0.0925 1167.1 0.0011874
0.095 1182.21 0.00120855
0.0975 1196.42 0.0012285
0.1 1208.5 0.0012455
0.1025 1222.45 0.00126518
0.105 1234.42 0.00128208
0.1075 1245.75 0.00129813
0.11 1256.5 0.00131338
0.1125 1266.72 0.0013279
0.115 1276.44 0.00134173
0.1175 1285.7 0.00135493
0.12 1294.54 0.00136754
0.1225 1302.98 0.00137959
0.125 1311.05 0.00139113
0.1275 1318.77 0.00140218
0.13 1326.17 0.00141278
0.1325 1333.26 0.00142295
0.135 1340.07 0.00143273
0.1375 1346.61 0.00144212
0.14 1352.9 0.00145116
0.1425 1358.95 0.00145987
0.145 1364.77 0.00146825
0.1475 1370.38 0.00147634
0.15 1375.8 0.00148414
0.1525 1381.02 0.00149167
0.155 1386.06 0.00149895
0.1575 1390.93 0.00150599
0.16 1395.64 0.00151279
0.1625 1400.2 0.00151937
0.165 1404.6 0.00152575
0.1675 1408.87 0.00153192
0.17 1413.01 0.00153791
0.1725 1417.02 0.00154371
0.175 1420.9 0.00154934
0.1775 1424.68 0.00155481
0.18 1428.34 0.00156011
0.1825 1431.89 0.00156527
0.185 1435.35 0.00157028
0.1875 1438.7 0.00157515
0.19 1441.97 0.00157989
0.1925 1445.14 0.0015845
0.195 1448.23 0.00158898
0.1975 1451.24 0.00159335
0.2 1454.17 0.00159761
0.2025 1457.02 0.00160176
0.205 1459.8 0.0016058
0.2075 1462.51 0.00160974
0.21 1465.16 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.25 0.00162099
0.2175 1472.7 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.44 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164435
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
