TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.475 0.00678199
0.0025 370.488 0.00678204
0.005 370.523 0.00678216
0.0075 370.583 0.00678237
0.01 370.667 0.00678267
0.0125 370.774 0.00678304
0.015 370.901 0.00678348
0.0175 371.046 0.00678398
0.02 371.206 0.00678453
0.0225 371.379 0.00678513
0.025 371.561 0.00678575
0.0275 371.751 0.00678638
0.03 371.943 0.00678703
0.0325 372.135 0.00678767
0.035 372.323 0.00678829
0.0375 372.503 0.00678888
0.04 372.671 0.00678943
0.0425 372.649 0.00678936
0.045 372.965 0.00679038
0.0475 374.003 0.000242264
0.04775 375.411 0
0.05 521.054 0.000379037
0.0525 614.788 0.000479104
0.055 689.683 0.00056472
0.0575 752.104 0.000639326
0.06 805.533 0.000705237
0.0625 852.121 0.000764085
0.065 893.302 0.000817072
0.0675 930.093 0.000865114
0.07 963.244 0.000908927
0.0725 993.325 0.000949086
0.075 1020.78 0.000986056
0.0775 1045.98 0.00102022
0.08 1069.2 0.00105191
0.0825 1090.68 0.00108139
0.085 1110.63 0.00110889
0.0875 1129.2 0.00113462
0.09 1146.56 0.00115874
0.0925 1162.81 0.0011814
0.095 1178.06 0.00120274
0.0975 1192.41 0.00122287
0.1 1205.94 0.00124189
0.1025 1218.71 0.0012599
0.105 1230.8 0.00127697
0.1075 1242.25 0.00129318
0.11 1253.13 0.00130859
0.1125 1263.46 0.00132326
0.115 1273.29 0.00133725
0.1175 1282.66 0.00135059
0.12 1291.6 0.00136334
0.1225 1300.14 0.00137554
0.125 1308.31 0.00138721
0.1275 1316.12 0.00139839
0.13 1323.61 0.00140912
0.1325 1330.79 0.00141942
0.135 1337.69 0.00142931
0.1375 1344.31 0.00143883
0.14 1350.68 0.00144798
0.1425 1356.81 0.0014568
0.145 1362.71 0.00146529
0.1475 1368.4 0.00147349
0.15 1373.89 0.00148139
0.1525 1379.18 0.00148903
0.155 1384.29 0.0014964
0.1575 1389.23 0.00150353
0.16 1394.01 0.00151043
0.1625 1398.63 0.00151711
0.165 1403.1 0.00152357
0.1675 1407.43 0.00152984
0.17 1411.63 0.00153591
0.1725 1415.69 0.0015418
0.175 1419.64 0.00154751
0.1775 1423.47 0.00155305
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.3 0.00156876
0.1875 1437.71 0.0015737
0.19 1441.02 0.00157852
0.1925 1444.25 0.0015832
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160073
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160884
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161656
0.215 1469.75 0.00162028
0.2175 1470.68 0.00162162
0.22 1474.69 0.00162745
0.2225 1477.07 0.00163092
0.225 1479.39 0.00163431
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165014
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
