TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 340.049 0.00660575
0.0025 340.198 0.00660699
0.005 340.609 0.0066104
0.0075 341.318 0.0066162
0.01 342.309 0.00662416
0.0125 343.564 0.00663399
0.015 345.063 0.00664534
0.0175 346.78 0.00665785
0.02 348.687 0.00667115
0.0225 350.755 0.00668486
0.025 352.952 0.00669863
0.0275 355.243 0.00671216
0.03 357.593 0.00672517
0.0325 359.968 0.00673745
0.035 362.333 0.00674883
0.0375 364.654 0.00675922
0.04 366.898 0.00676854
0.0425 369.034 0.00677677
0.045 371.035 0.00678395
0.0475 374.59 0.000242751
0.0476936 373 0.00679049
0.05 540.2 0.000398765
0.0525 635.797 0.000502655
0.055 711.336 0.000590287
0.0575 773.826 0.000665907
0.06 827.02 0.000732227
0.0625 873.2 0.000791098
0.065 913.873 0.000843855
0.0675 950.1 0.000891498
0.07 982.655 0.0009348
0.0725 1012.13 0.000974371
0.075 1038.98 0.00101071
0.0775 1063.57 0.00104421
0.08 1086.19 0.00107522
0.0825 1107.09 0.00110401
0.085 1126.47 0.00113082
0.0875 1144.49 0.00115586
0.09 1161.31 0.00117931
0.0925 1177.04 0.00120131
0.095 1191.8 0.001222
0.0975 1205.66 0.0012415
0.1 1218.72 0.00125991
0.1025 1229.71 0.00127543
0.105 1242.69 0.0012938
0.1075 1253.72 0.00130944
0.11 1264.19 0.0013243
0.1125 1274.12 0.00133844
0.115 1283.58 0.0013519
0.1175 1292.58 0.00136474
0.12 1301.16 0.001377
0.1225 1309.36 0.00138871
0.125 1317.19 0.00139992
0.1275 1324.68 0.00141066
0.13 1331.86 0.00142095
0.1325 1338.74 0.00143082
0.135 1345.34 0.0014403
0.1375 1351.68 0.00144942
0.14 1357.78 0.00145818
0.1425 1363.64 0.00146662
0.145 1369.28 0.00147475
0.1475 1374.72 0.00148259
0.15 1379.96 0.00149015
0.1525 1385.02 0.00149744
0.155 1389.9 0.00150449
0.1575 1394.61 0.0015113
0.16 1399.17 0.00151789
0.1625 1403.58 0.00152426
0.165 1407.84 0.00153043
0.1675 1411.97 0.0015364
0.17 1415.97 0.00154219
0.1725 1419.85 0.00154781
0.175 1423.6 0.00155326
0.1775 1427.25 0.00155854
0.18 1430.79 0.00156367
0.1825 1434.23 0.00156866
0.185 1437.57 0.0015735
0.1875 1440.81 0.00157821
0.19 1443.97 0.00158279
0.1925 1447.03 0.00158725
0.195 1450.02 0.00159158
0.1975 1452.93 0.0015958
0.2 1455.76 0.00159992
0.2025 1458.51 0.00160392
0.205 1461.2 0.00160783
0.2075 1463.82 0.00161164
0.21 1466.37 0.00161535
0.2125 1468.86 0.00161897
0.215 1471.29 0.00162251
0.2175 1473.66 0.00162596
0.22 1475.97 0.00162933
0.2225 1478.23 0.00163262
0.225 1480.44 0.00163583
0.2275 1482.6 0.00163898
0.23 1484.71 0.00164205
0.2325 1486.77 0.00164505
0.235 1488.78 0.00164799
0.2375 1490.76 0.00165086
0.24 1492.68 0.00165367
0.2425 1494.57 0.00165643
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
