TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.489 0.00678204
0.0025 370.501 0.00678208
0.005 370.536 0.00678221
0.0075 370.596 0.00678242
0.01 370.68 0.00678271
0.0125 370.786 0.00678308
0.015 370.912 0.00678352
0.0175 371.056 0.00678402
0.02 371.216 0.00678457
0.0225 371.388 0.00678516
0.025 371.569 0.00678577
0.0275 371.757 0.00678641
0.03 371.949 0.00678705
0.0325 372.139 0.00678768
0.035 372.326 0.0067883
0.0375 372.503 0.00678888
0.04 372.649 0.00678936
0.0425 372.695 0.00678951
0.045 373.002 0.000241436
0.0475 374.024 0.000242282
0.04775 375.411 0
0.05 521.021 0.000379004
0.0525 614.746 0.000479058
0.055 689.637 0.000564665
0.0575 752.055 0.000639265
0.06 805.482 0.000705173
0.0625 852.068 0.000764018
0.065 893.249 0.000817003
0.0675 930.04 0.000865044
0.07 963.191 0.000908857
0.0725 993.273 0.000949016
0.075 1020.73 0.000985987
0.0775 1045.93 0.00102016
0.08 1069.15 0.00105184
0.0825 1090.63 0.00108132
0.085 1110.58 0.00110883
0.0875 1129.16 0.00113455
0.09 1146.51 0.00115867
0.0925 1162.76 0.00118134
0.095 1178.02 0.00120268
0.0975 1192.37 0.00122281
0.1 1205.9 0.00124184
0.1025 1218.68 0.00125985
0.105 1230.76 0.00127692
0.1075 1242.22 0.00129313
0.11 1253.09 0.00130854
0.1125 1263.42 0.00132322
0.115 1273.26 0.0013372
0.1175 1282.63 0.00135055
0.12 1291.57 0.0013633
0.1225 1300.11 0.00137549
0.125 1308.28 0.00138717
0.1275 1316.09 0.00139835
0.13 1323.58 0.00140908
0.1325 1330.77 0.00141938
0.135 1337.66 0.00142928
0.1375 1344.29 0.00143879
0.14 1350.66 0.00144795
0.1425 1356.79 0.00145677
0.145 1362.69 0.00146526
0.1475 1368.38 0.00147346
0.15 1373.87 0.00148136
0.1525 1377.69 0.00148687
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1393.99 0.00151041
0.1625 1398.61 0.00151708
0.165 1403.09 0.00152355
0.1675 1407.42 0.00152982
0.17 1411.61 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.00154749
0.1775 1423.45 0.00155304
0.18 1427.17 0.00155842
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158318
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
