TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 287.244 0.00588645
0.0025 287.376 0.00588859
0.005 287.747 0.00589459
0.0075 288.407 0.00590533
0.01 289.375 0.00592117
0.0125 290.677 0.00594269
0.015 292.348 0.00597062
0.0175 294.427 0.00600574
0.02 296.958 0.0060487
0.0225 299.98 0.00609976
0.025 303.532 0.00615859
0.0275 307.649 0.00622409
0.03 312.355 0.00629448
0.0325 317.67 0.00636764
0.035 323.605 0.00644137
0.0375 330.162 0.0065136
0.04 337.338 0.00658239
0.0425 345.124 0.0066458
0.045 353.509 0.006702
0.0475 362.478 0.0067495
0.04775 363.415 0.00675377
0.05 631.303 0.000497585
0.0525 729.86 0.000612427
0.055 805.354 0.000705013
0.0575 866.411 0.000782374
0.06 917.456 0.000848541
0.0625 961.108 0.000906091
0.065 999.062 0.000956786
0.0675 1032.49 0.0010019
0.07 1062.22 0.00104238
0.0725 1088.91 0.00107895
0.075 1113.02 0.0011122
0.0775 1134.94 0.00114257
0.08 1154.97 0.00117046
0.0825 1173.36 0.00119615
0.085 1190.31 0.00121992
0.0875 1206 0.00124198
0.09 1220.57 0.00126252
0.0925 1234.13 0.00128169
0.095 1246.8 0.00129962
0.0975 1258.66 0.00131644
0.1 1269.78 0.00133226
0.1025 1280.24 0.00134715
0.105 1290.1 0.0013612
0.1075 1298 0.00137248
0.11 1308.2 0.00138706
0.1125 1316.53 0.00139898
0.115 1324.44 0.0014103
0.1175 1331.95 0.00142107
0.12 1339.09 0.00143132
0.1225 1345.89 0.0014411
0.125 1352.38 0.00145043
0.1275 1358.58 0.00145934
0.13 1364.5 0.00146786
0.1325 1370.17 0.00147603
0.135 1375.59 0.00148385
0.1375 1380.8 0.00149135
0.14 1385.79 0.00149856
0.1425 1390.58 0.00150548
0.145 1395.19 0.00151214
0.1475 1399.62 0.00151854
0.15 1403.89 0.00152471
0.1525 1408 0.00153066
0.155 1411.96 0.0015364
0.1575 1415.79 0.00154193
0.16 1419.48 0.00154728
0.1625 1423.04 0.00155244
0.165 1426.49 0.00155744
0.1675 1429.82 0.00156227
0.17 1433.05 0.00156694
0.1725 1436.17 0.00157147
0.175 1439.19 0.00157586
0.1775 1442.12 0.00158011
0.18 1444.96 0.00158424
0.1825 1447.72 0.00158824
0.185 1450.4 0.00159213
0.1875 1453 0.00159591
0.19 1455.52 0.00159957
0.1925 1457.97 0.00160314
0.195 1460.36 0.00160661
0.1975 1462.68 0.00160998
0.2 1464.93 0.00161326
0.2025 1467.13 0.00161646
0.205 1469.27 0.00161957
0.2075 1471.35 0.0016226
0.21 1473.38 0.00162556
0.2125 1475.36 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.17 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164911
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
