TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 295.928 0.00603122
0.0025 296.12 0.00603448
0.005 296.656 0.00604357
0.0075 297.596 0.00605952
0.01 298.948 0.0060824
0.0125 300.725 0.00611224
0.015 302.944 0.00614897
0.0175 305.622 0.00619226
0.02 308.778 0.00624144
0.0225 312.427 0.00629552
0.025 316.584 0.00635325
0.0275 321.257 0.00641318
0.03 326.449 0.00647385
0.0325 332.152 0.00653372
0.035 338.339 0.00659118
0.0375 344.953 0.00664452
0.04 351.884 0.00669204
0.0425 358.957 0.00673232
0.045 365.925 0.00676458
0.0475 378.642 0.000246124
0.0477477 373 0.00679049
0.05 589.731 0.000451527
0.0525 688.981 0.000563896
0.055 765.57 0.000655768
0.0575 827.901 0.000733339
0.06 880.296 0.000800245
0.0625 925.32 0.000858845
0.065 964.635 0.000910776
0.0675 999.392 0.000957229
0.07 1030.42 0.000999102
0.0725 1058.36 0.00103709
0.075 1083.67 0.00107175
0.0775 1106.74 0.00110353
0.08 1127.88 0.00113278
0.0825 1147.33 0.00115981
0.085 1165.3 0.00118489
0.0875 1181.96 0.00120821
0.09 1197.46 0.00122996
0.0925 1211.91 0.00125031
0.095 1225.43 0.00126938
0.0975 1238.1 0.0012873
0.1 1250.01 0.00130418
0.1025 1261.22 0.00132009
0.105 1271.8 0.00133513
0.1075 1281.79 0.00134936
0.11 1291.26 0.00136285
0.1125 1300.23 0.00137566
0.115 1308.75 0.00138784
0.1175 1316.85 0.00139943
0.12 1324.56 0.00141048
0.1225 1331.91 0.00142102
0.125 1338.93 0.00143109
0.1275 1345.63 0.00144072
0.13 1352.04 0.00144994
0.1325 1358.18 0.00145877
0.135 1362.6 0.00146513
0.1375 1369.71 0.00147537
0.14 1375.13 0.00148319
0.1425 1380.34 0.0014907
0.145 1385.35 0.00149793
0.1475 1390.17 0.00150489
0.15 1394.81 0.00151159
0.1525 1399.29 0.00151806
0.155 1403.61 0.0015243
0.1575 1407.77 0.00153033
0.16 1411.79 0.00153615
0.1625 1415.68 0.00154178
0.165 1419.44 0.00154722
0.1675 1423.08 0.00155249
0.17 1426.6 0.0015576
0.1725 1430.01 0.00156254
0.175 1433.31 0.00156733
0.1775 1436.52 0.00157198
0.18 1439.62 0.00157649
0.1825 1442.64 0.00158086
0.185 1445.57 0.00158511
0.1875 1448.41 0.00158924
0.19 1451.17 0.00159326
0.1925 1453.86 0.00159716
0.195 1456.47 0.00160096
0.1975 1459.01 0.00160465
0.2 1461.48 0.00160825
0.2025 1463.89 0.00161175
0.205 1466.24 0.00161516
0.2075 1468.52 0.00161848
0.21 1470.75 0.00162172
0.2125 1472.92 0.00162488
0.215 1475.04 0.00162797
0.2175 1477.1 0.00163097
0.22 1479.12 0.00163391
0.2225 1481.09 0.00163677
0.225 1483.01 0.00163957
0.2275 1484.89 0.00164231
0.23 1486.72 0.00164498
0.2325 1488.51 0.00164759
0.235 1490.26 0.00165014
0.2375 1491.98 0.00165264
0.24 1493.65 0.00165508
0.2425 1495.29 0.00165747
0.245 1496.89 0.00165981
0.2475 1498.46 0.0016621
0.25 1500 0.00166434
