TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.31 0.00678141
0.0025 370.322 0.00678145
0.005 370.354 0.00678156
0.0075 370.409 0.00678176
0.01 370.487 0.00678203
0.0125 370.586 0.00678238
0.015 370.706 0.0067828
0.0175 370.845 0.00678329
0.02 371.003 0.00678383
0.0225 371.177 0.00678443
0.025 371.366 0.00678508
0.0275 371.567 0.00678577
0.03 371.778 0.00678648
0.0325 371.996 0.00678721
0.035 372.216 0.00678794
0.0375 372.434 0.00678865
0.04 372.643 0.00678934
0.0425 372.762 0.00678972
0.045 373.003 0.000241437
0.0475 372.64 0.00678933
0.0475034 373 0.00679049
0.05 531.126 0.000389366
0.0525 622.3 0.000487481
0.055 695.654 0.000571735
0.0575 757.043 0.000645343
0.06 809.735 0.000710494
0.0625 855.77 0.000768745
0.065 896.523 0.000821252
0.0675 932.973 0.000868901
0.07 965.847 0.000912387
0.0725 995.699 0.00095227
0.075 1022.97 0.000989005
0.0775 1048 0.00102297
0.08 1071.07 0.00105448
0.0825 1092.43 0.0010838
0.085 1112.27 0.00111117
0.0875 1130.75 0.00113677
0.09 1148.02 0.00116077
0.0925 1164.19 0.00118334
0.095 1179.38 0.00120459
0.0975 1193.67 0.00122463
0.1 1207.14 0.00124358
0.1025 1219.86 0.00126151
0.105 1231.9 0.00127852
0.1075 1243.3 0.00129467
0.11 1254.13 0.00131002
0.1125 1264.42 0.00132464
0.115 1274.22 0.00133857
0.1175 1283.55 0.00135186
0.12 1292.46 0.00136457
0.1225 1300.97 0.00137671
0.125 1309.1 0.00138834
0.1275 1316.89 0.00139949
0.13 1324.35 0.00141018
0.1325 1331.5 0.00142044
0.135 1338.37 0.00143029
0.1375 1343.53 0.0014377
0.14 1351.32 0.00144889
0.1425 1357.42 0.00145768
0.145 1363.3 0.00146614
0.1475 1368.97 0.0014743
0.15 1374.43 0.00148218
0.1525 1379.71 0.00148978
0.155 1384.8 0.00149713
0.1575 1389.72 0.00150424
0.16 1394.48 0.00151111
0.1625 1399.08 0.00151776
0.165 1403.53 0.0015242
0.1675 1407.84 0.00153043
0.17 1412.02 0.00153648
0.1725 1416.07 0.00154235
0.175 1420 0.00154804
0.1775 1423.81 0.00155356
0.18 1427.51 0.00155892
0.1825 1431.11 0.00156413
0.185 1434.6 0.0015692
0.1875 1437.99 0.00157412
0.19 1441.29 0.00157891
0.1925 1444.5 0.00158357
0.195 1447.63 0.00158811
0.1975 1450.67 0.00159253
0.2 1453.63 0.00159683
0.2025 1456.52 0.00160102
0.205 1459.33 0.00160511
0.2075 1462.07 0.0016091
0.21 1464.74 0.00161299
0.2125 1467.35 0.00161678
0.215 1469.9 0.00162048
0.2175 1472.38 0.0016241
0.22 1474.81 0.00162763
0.2225 1477.17 0.00163108
0.225 1479.49 0.00163445
0.2275 1481.75 0.00163774
0.23 1483.96 0.00164096
0.2325 1486.12 0.00164411
0.235 1488.24 0.00164719
0.2375 1490.3 0.0016502
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
