TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.104 0.00675682
0.0025 364.144 0.006757
0.005 364.256 0.00675749
0.0075 364.449 0.00675833
0.01 364.719 0.00675949
0.0125 365.06 0.00676095
0.015 365.468 0.00676268
0.0175 365.934 0.00676462
0.02 366.452 0.00676674
0.0225 367.013 0.006769
0.025 367.609 0.00677135
0.0275 368.229 0.00677374
0.03 368.864 0.00677614
0.0325 369.506 0.00677851
0.035 370.143 0.00678081
0.0375 370.766 0.00678301
0.04 371.362 0.00678507
0.0425 371.871 0.00678679
0.045 371.912 0.00678693
0.0475 371.369 0.00678509
0.0476021 373 0.00679049
0.05 541.511 0.000400129
0.0525 635.074 0.000501838
0.055 709.334 0.000587909
0.0575 770.941 0.00066236
0.06 823.494 0.000727779
0.0625 869.193 0.000785946
0.065 909.501 0.000838146
0.0675 945.449 0.000885349
0.07 977.792 0.000928303
0.0725 1007.11 0.000967603
0.075 1033.84 0.00100373
0.0775 1058.34 0.00103708
0.08 1080.91 0.00106797
0.0825 1101.79 0.00109669
0.085 1121.16 0.00112346
0.0875 1139.19 0.00114849
0.09 1156.03 0.00117194
0.0925 1171.8 0.00119397
0.095 1186.6 0.00121471
0.0975 1200.52 0.00123427
0.1 1213.65 0.00125275
0.1025 1226.04 0.00127025
0.105 1237.77 0.00128683
0.1075 1248.88 0.00130258
0.11 1259.43 0.00131755
0.1125 1269.46 0.0013318
0.115 1279.01 0.00134539
0.1175 1288.11 0.00135836
0.12 1296.79 0.00137075
0.1225 1305.08 0.0013826
0.125 1313.02 0.00139395
0.1275 1320.62 0.00140483
0.13 1327.9 0.00141526
0.1325 1334.88 0.00142528
0.135 1341.59 0.00143491
0.1375 1348.03 0.00144417
0.14 1354.23 0.00145308
0.1425 1360.19 0.00146166
0.145 1365.94 0.00146994
0.1475 1371.48 0.00147792
0.15 1376.82 0.00148562
0.1525 1381.98 0.00149306
0.155 1386.96 0.00150026
0.1575 1391.78 0.00150721
0.16 1396.43 0.00151394
0.1625 1400.94 0.00152045
0.165 1405.3 0.00152676
0.1675 1409.53 0.00153287
0.17 1413.62 0.00153879
0.1725 1417.59 0.00154454
0.175 1421.44 0.00155012
0.1775 1425.18 0.00155554
0.18 1428.81 0.0015608
0.1825 1432.33 0.00156591
0.185 1435.76 0.00157088
0.1875 1439.09 0.00157571
0.19 1442.33 0.00158041
0.1925 1445.48 0.00158499
0.195 1448.55 0.00158944
0.1975 1451.53 0.00159378
0.2 1454.44 0.00159801
0.2025 1457.28 0.00160213
0.205 1460.04 0.00160614
0.2075 1462.73 0.00161006
0.21 1465.36 0.00161388
0.2125 1467.92 0.00161761
0.215 1470.42 0.00162125
0.2175 1472.86 0.0016248
0.22 1475.25 0.00162827
0.2225 1477.57 0.00163166
0.225 1481.43 0.00163727
0.2275 1482.07 0.00163821
0.23 1484.24 0.00164137
0.2325 1486.37 0.00164446
0.235 1488.44 0.00164749
0.2375 1490.47 0.00165045
0.24 1492.46 0.00165335
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
