TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.6 0.00677885
0.0025 370.083 0.0067806
0.005 369.65 0.00677904
0.0075 369.715 0.00677927
0.01 369.805 0.0067796
0.0125 369.922 0.00678002
0.015 370.062 0.00678052
0.0175 370.225 0.00678111
0.02 370.408 0.00678176
0.0225 370.61 0.00678247
0.025 370.828 0.00678323
0.0275 371.059 0.00678403
0.03 371.303 0.00678487
0.0325 371.558 0.00678574
0.035 371.825 0.00678663
0.0375 372.103 0.00678756
0.04 372.396 0.00678853
0.0425 372.705 0.00678954
0.045 372.363 0.00678842
0.0475 373.066 0.000241489
0.047523 373 0.00679049
0.05 541.022 0.00039962
0.0525 633.183 0.000499704
0.055 706.705 0.00058479
0.0575 767.898 0.000658623
0.06 820.216 0.000723651
0.0625 865.789 0.000781576
0.065 906.042 0.000833635
0.0675 941.979 0.000880767
0.07 974.342 0.000923701
0.0725 1003.7 0.000963016
0.075 1030.48 0.000999183
0.0775 1055.06 0.00103259
0.08 1077.7 0.00106356
0.0825 1098.64 0.00109235
0.085 1118.09 0.00111921
0.0875 1136.2 0.00114433
0.09 1153.12 0.00116788
0.0925 1168.97 0.00119001
0.095 1183.84 0.00121084
0.0975 1197.84 0.0012305
0.1 1211.04 0.00124908
0.1025 1223.51 0.00126667
0.105 1235.31 0.00128334
0.1075 1246.49 0.00129918
0.11 1257.11 0.00131424
0.1125 1267.2 0.00132859
0.115 1276.81 0.00134226
0.1175 1285.97 0.00135532
0.12 1294.72 0.00136779
0.1225 1303.07 0.00137972
0.125 1311.06 0.00139115
0.1275 1318.72 0.00140211
0.13 1326.05 0.00141262
0.1325 1333.09 0.00142272
0.135 1339.85 0.00143242
0.1375 1346.35 0.00144175
0.14 1352.6 0.00145074
0.1425 1358.61 0.00145939
0.145 1364.41 0.00146773
0.1475 1370 0.00147579
0.15 1375.39 0.00148356
0.1525 1380.59 0.00149106
0.155 1385.62 0.00149832
0.1575 1390.48 0.00150534
0.16 1395.18 0.00151213
0.1625 1399.73 0.0015187
0.165 1404.14 0.00152507
0.1675 1408.41 0.00153125
0.17 1412.54 0.00153723
0.1725 1416.55 0.00154304
0.175 1420.45 0.00154868
0.1775 1424.22 0.00155415
0.18 1427.89 0.00155947
0.1825 1431.46 0.00156464
0.185 1434.92 0.00156966
0.1875 1438.29 0.00157455
0.19 1441.57 0.00157931
0.1925 1444.76 0.00158394
0.195 1447.86 0.00158844
0.1975 1450.88 0.00159284
0.2 1453.83 0.00159711
0.2025 1456.7 0.00160128
0.205 1459.49 0.00160535
0.2075 1462.22 0.00160932
0.21 1464.88 0.00161319
0.2125 1467.48 0.00161696
0.215 1470.01 0.00162065
0.2175 1472.48 0.00162425
0.22 1474.9 0.00162776
0.2225 1477.26 0.0016312
0.225 1479.56 0.00163456
0.2275 1481.82 0.00163784
0.23 1484.02 0.00164105
0.2325 1486.17 0.00164418
0.235 1488.28 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
