TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 286.886 0.00588067
0.0025 287.014 0.00588275
0.005 287.375 0.00588858
0.0075 288.018 0.00589899
0.01 288.961 0.00591438
0.0125 290.233 0.00593533
0.015 291.868 0.00596257
0.0175 293.908 0.00599694
0.02 296.395 0.00603914
0.0225 299.373 0.00608956
0.025 302.882 0.00614796
0.0275 306.957 0.00621332
0.03 311.626 0.00628392
0.0325 316.909 0.00635758
0.035 322.817 0.00643205
0.0375 329.354 0.0065052
0.04 336.516 0.00657503
0.0425 344.295 0.00663957
0.045 352.677 0.00669696
0.0475 361.649 0.00674562
0.04775 362.586 0.00675
0.05 631.382 0.000497675
0.0525 729.928 0.000612509
0.055 805.416 0.00070509
0.0575 866.469 0.000782447
0.06 917.511 0.000848613
0.0625 961.161 0.00090616
0.065 999.113 0.000956854
0.0675 1032.54 0.00100197
0.07 1062.27 0.00104244
0.0725 1088.95 0.00107902
0.075 1113.06 0.00111226
0.0775 1134.98 0.00114264
0.08 1155.01 0.00117052
0.0825 1173.4 0.00119622
0.085 1190.36 0.00121999
0.0875 1206.05 0.00124204
0.09 1220.61 0.00126258
0.0925 1234.17 0.00128174
0.095 1246.84 0.00129968
0.0975 1258.69 0.0013165
0.1 1268.45 0.00133036
0.1025 1280.28 0.0013472
0.105 1290.13 0.00136125
0.1075 1299.44 0.00137453
0.11 1308.23 0.00138711
0.1125 1316.57 0.00139903
0.115 1324.47 0.00141035
0.1175 1331.98 0.00142112
0.12 1339.12 0.00143137
0.1225 1345.92 0.00144114
0.125 1352.41 0.00145047
0.1275 1358.61 0.00145938
0.13 1364.53 0.0014679
0.1325 1370.19 0.00147606
0.135 1375.62 0.00148388
0.1375 1380.82 0.00149139
0.14 1385.81 0.00149859
0.1425 1390.6 0.00150551
0.145 1395.21 0.00151217
0.1475 1399.64 0.00151857
0.15 1403.91 0.00152474
0.1525 1408.02 0.00153069
0.155 1411.98 0.00153642
0.1575 1415.8 0.00154195
0.16 1419.49 0.0015473
0.1625 1423.06 0.00155246
0.165 1426.5 0.00155745
0.1675 1429.83 0.00156228
0.17 1433.06 0.00156696
0.1725 1436.18 0.00157149
0.175 1439.2 0.00157588
0.1775 1442.13 0.00158013
0.18 1444.97 0.00158425
0.1825 1447.73 0.00158826
0.185 1450.41 0.00159214
0.1875 1453 0.00159592
0.19 1455.53 0.00159958
0.1925 1457.98 0.00160315
0.195 1460.36 0.00160662
0.1975 1462.68 0.00160999
0.2 1464.94 0.00161327
0.2025 1467.14 0.00161647
0.205 1469.27 0.00161958
0.2075 1471.36 0.00162261
0.21 1473.39 0.00162556
0.2125 1475.37 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.18 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
