TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.945 0.0066729
0.0025 349.055 0.00667364
0.005 349.357 0.00667567
0.0075 349.879 0.00667914
0.01 350.609 0.00668391
0.0125 351.532 0.00668983
0.015 352.634 0.00669669
0.0175 353.894 0.0067043
0.02 355.294 0.00671245
0.0225 356.809 0.00672093
0.025 358.417 0.00672952
0.0275 360.091 0.00673806
0.03 361.807 0.00674637
0.0325 363.539 0.00675432
0.035 365.261 0.00676181
0.0375 366.949 0.00676874
0.04 368.58 0.00677508
0.0425 370.132 0.00678077
0.045 371.584 0.00678582
0.0475 374.164 0.000242398
0.0476726 373 0.00679049
0.05 536.21 0.000394621
0.0525 630.987 0.000497229
0.055 706.161 0.000584145
0.0575 768.505 0.000659367
0.06 821.67 0.000725482
0.0625 867.89 0.000784272
0.065 908.646 0.000837031
0.0675 944.982 0.000884732
0.07 977.662 0.00092813
0.0725 1007.27 0.000967825
0.075 1034.26 0.0010043
0.0775 1058.99 0.00103796
0.08 1081.76 0.00106913
0.0825 1102.8 0.00109808
0.085 1122.32 0.00112507
0.0875 1140.48 0.00115028
0.09 1157.43 0.00117389
0.0925 1173.29 0.00119606
0.095 1188.17 0.00121692
0.0975 1202.16 0.00123658
0.1 1215.34 0.00125514
0.1025 1227.78 0.00127271
0.105 1239.54 0.00128934
0.1075 1250.69 0.00130513
0.11 1261.25 0.00132014
0.1125 1271.29 0.00133441
0.115 1280.85 0.00134801
0.1175 1289.95 0.00136098
0.12 1298.62 0.00137337
0.1225 1306.91 0.00138521
0.125 1314.83 0.00139654
0.1275 1322.41 0.0014074
0.13 1329.67 0.0014178
0.1325 1336.63 0.00142779
0.135 1343.31 0.00143738
0.1375 1349.73 0.0014466
0.14 1355.89 0.00145547
0.1425 1361.83 0.00146401
0.145 1367.54 0.00147224
0.1475 1371.57 0.00147805
0.15 1378.35 0.00148782
0.1525 1383.47 0.00149521
0.155 1388.41 0.00150234
0.1575 1393.18 0.00150924
0.16 1397.8 0.00151591
0.1625 1402.26 0.00152236
0.165 1406.58 0.00152861
0.1675 1410.77 0.00153466
0.17 1414.82 0.00154053
0.1725 1418.74 0.00154621
0.175 1422.55 0.00155173
0.1775 1426.25 0.00155709
0.18 1429.83 0.00156229
0.1825 1433.32 0.00156734
0.185 1436.7 0.00157225
0.1875 1439.99 0.00157702
0.19 1443.19 0.00158166
0.1925 1446.3 0.00158617
0.195 1449.32 0.00159057
0.1975 1452.27 0.00159485
0.2 1455.14 0.00159902
0.2025 1457.93 0.00160308
0.205 1460.65 0.00160704
0.2075 1463.31 0.0016109
0.21 1465.89 0.00161466
0.2125 1468.42 0.00161833
0.215 1470.88 0.00162192
0.2175 1473.29 0.00162541
0.22 1475.63 0.00162883
0.2225 1477.92 0.00163217
0.225 1480.16 0.00163543
0.2275 1482.35 0.00163862
0.23 1484.49 0.00164173
0.2325 1486.58 0.00164478
0.235 1488.62 0.00164776
0.2375 1490.62 0.00165067
0.24 1492.58 0.00165352
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165905
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
