TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 303.286 0.00615457
0.0025 303.504 0.00615813
0.005 304.11 0.00616797
0.0075 305.169 0.00618503
0.01 306.681 0.006209
0.0125 308.648 0.00623946
0.015 311.074 0.00627583
0.0175 313.96 0.00631729
0.02 317.304 0.00636282
0.0225 321.098 0.00641123
0.025 325.325 0.00646123
0.0275 329.954 0.00651146
0.03 334.942 0.00656056
0.0325 340.226 0.00660722
0.035 345.727 0.00665024
0.0375 351.346 0.00668864
0.04 356.969 0.0067218
0.0425 362.473 0.00674948
0.045 367.728 0.00677181
0.0475 377.16 0.000244887
0.0477416 373 0.00679049
0.05 570.369 0.000430616
0.0525 668.976 0.000540597
0.055 745.562 0.00063138
0.0575 808.184 0.000708552
0.06 861.024 0.000775467
0.0625 906.573 0.000834328
0.065 946.455 0.000886679
0.0675 981.798 0.000933654
0.07 1013.42 0.000976114
0.0725 1041.94 0.00101473
0.075 1067.83 0.00105003
0.0775 1091.46 0.00108246
0.08 1113.14 0.00111237
0.0825 1133.12 0.00114006
0.085 1151.61 0.00116577
0.0875 1168.76 0.00118972
0.09 1184.73 0.00121209
0.0925 1199.64 0.00123304
0.095 1213.6 0.00125269
0.0975 1226.7 0.00127118
0.1 1239.02 0.0012886
0.1025 1250.63 0.00130505
0.105 1261.59 0.00132061
0.1075 1271.95 0.00133534
0.11 1281.77 0.00134932
0.1125 1291.08 0.0013626
0.115 1299.93 0.00137523
0.1175 1308.35 0.00138727
0.12 1316.37 0.00139874
0.1225 1324.01 0.0014097
0.125 1331.32 0.00142017
0.1275 1338.3 0.00143019
0.13 1344.98 0.00143979
0.1325 1351.38 0.00144899
0.135 1357.52 0.00145782
0.1375 1363.41 0.00146629
0.14 1369.07 0.00147444
0.1425 1374.5 0.00148228
0.145 1379.74 0.00148982
0.1475 1384.77 0.00149709
0.15 1389.63 0.0015041
0.1525 1394.3 0.00151086
0.155 1398.82 0.00151738
0.1575 1403.18 0.00152368
0.16 1407.39 0.00152977
0.1625 1411.46 0.00153566
0.165 1415.39 0.00154136
0.1675 1419.2 0.00154688
0.17 1422.89 0.00155222
0.1725 1426.46 0.0015574
0.175 1428.4 0.0015602
0.1775 1433.29 0.00156729
0.18 1436.54 0.00157202
0.1825 1439.71 0.00157661
0.185 1442.78 0.00158106
0.1875 1445.76 0.0015854
0.19 1448.66 0.00158961
0.1925 1451.48 0.0015937
0.195 1454.22 0.00159769
0.1975 1456.89 0.00160157
0.2 1459.49 0.00160534
0.2025 1462.02 0.00160902
0.205 1464.48 0.0016126
0.2075 1466.88 0.0016161
0.21 1469.22 0.0016195
0.2125 1471.51 0.00162282
0.215 1473.73 0.00162606
0.2175 1475.9 0.00162923
0.22 1478.02 0.00163231
0.2225 1480.09 0.00163533
0.225 1482.12 0.00163827
0.2275 1484.09 0.00164115
0.23 1486.02 0.00164396
0.2325 1487.9 0.00164671
0.235 1489.75 0.00164939
0.2375 1491.55 0.00165202
0.24 1493.32 0.00165459
0.2425 1495.04 0.00165711
0.245 1496.73 0.00165957
0.2475 1498.38 0.00166198
0.25 1500 0.00166434
