TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 316.542 0.00635268
0.0025 316.765 0.00635566
0.005 317.384 0.00636388
0.0075 318.458 0.00637791
0.01 319.972 0.00639722
0.0125 321.911 0.00642116
0.015 324.254 0.00644895
0.0175 326.979 0.0064797
0.02 330.054 0.00651249
0.0225 333.445 0.00654635
0.025 337.108 0.00658034
0.0275 340.995 0.00661357
0.03 345.051 0.00664525
0.0325 349.215 0.00667472
0.035 353.422 0.00670148
0.0375 357.604 0.00672523
0.04 361.692 0.00674583
0.0425 365.619 0.00676331
0.045 369.319 0.00677783
0.0475 375.915 0.000243851
0.0477285 373 0.00679049
0.05 554.909 0.000414179
0.0525 652.394 0.000521523
0.055 728.665 0.000610991
0.0575 791.345 0.000687562
0.06 844.439 0.000754299
0.0625 890.352 0.000813247
0.065 930.659 0.000865858
0.0675 966.462 0.000913205
0.07 998.559 0.000956111
0.0725 1027.56 0.000995219
0.075 1053.92 0.00103105
0.0775 1078.03 0.00106401
0.08 1100.18 0.00109447
0.0825 1120.61 0.0011227
0.085 1139.53 0.00114896
0.0875 1157.11 0.00117344
0.09 1173.49 0.00119634
0.0925 1188.8 0.0012178
0.095 1203.14 0.00123796
0.0975 1216.61 0.00125694
0.1 1229.29 0.00127484
0.1025 1241.24 0.00129175
0.105 1252.53 0.00130775
0.1075 1263.22 0.00132293
0.11 1273.35 0.00133733
0.1125 1282.96 0.00135102
0.115 1292.1 0.00136405
0.1175 1300.8 0.00137648
0.12 1309.09 0.00138833
0.1225 1317 0.00139965
0.125 1324.56 0.00141048
0.1275 1331.79 0.00142084
0.13 1338.71 0.00143077
0.1325 1345.34 0.00144029
0.135 1351.7 0.00144944
0.1375 1357.8 0.00145822
0.14 1363.67 0.00146666
0.1425 1369.31 0.00147479
0.145 1374.74 0.00148261
0.1475 1379.97 0.00149015
0.15 1385 0.00149743
0.1525 1389.86 0.00150444
0.155 1394.55 0.00151122
0.1575 1399.08 0.00151776
0.16 1403.46 0.00152409
0.1625 1407.69 0.00153021
0.165 1411.78 0.00153613
0.1675 1415.75 0.00154187
0.17 1419.58 0.00154743
0.1725 1423.3 0.00155282
0.175 1426.91 0.00155804
0.1775 1430.4 0.00156311
0.18 1433.79 0.00156803
0.1825 1437.09 0.00157281
0.185 1440.29 0.00157745
0.1875 1443.4 0.00158196
0.19 1446.42 0.00158635
0.1925 1449.36 0.00159062
0.195 1452.21 0.00159477
0.1975 1455 0.00159881
0.2 1457.71 0.00160275
0.2025 1460.34 0.00160659
0.205 1462.91 0.00161032
0.2075 1465.42 0.00161397
0.21 1467.86 0.00161752
0.2125 1470.24 0.00162098
0.215 1472.56 0.00162436
0.2175 1474.83 0.00162766
0.22 1477.04 0.00163089
0.2225 1479.21 0.00163403
0.225 1481.32 0.00163711
0.2275 1483.38 0.00164011
0.23 1485.39 0.00164305
0.2325 1487.36 0.00164592
0.235 1489.29 0.00164872
0.2375 1491.17 0.00165147
0.24 1493.01 0.00165415
0.2425 1494.82 0.00165678
0.245 1494.98 0.00165703
0.2475 1498.31 0.00166188
0.25 1500 0.00166434
