TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.215 0.00678107
0.0025 370.227 0.00678111
0.005 370.259 0.00678123
0.0075 370.316 0.00678143
0.01 370.395 0.00678171
0.0125 370.496 0.00678207
0.015 370.619 0.0067825
0.0175 370.761 0.006783
0.02 370.922 0.00678356
0.0225 371.1 0.00678417
0.025 371.294 0.00678484
0.0275 371.501 0.00678554
0.03 371.719 0.00678628
0.0325 371.945 0.00678704
0.035 372.176 0.0067878
0.0375 372.406 0.00678856
0.04 372.627 0.00678929
0.0425 372.755 0.0067897
0.045 373.015 0.000241447
0.0475 373.258 0.000241648
0.0475061 373 0.00679049
0.05 530.434 0.000388653
0.0525 621.579 0.000486676
0.055 694.923 0.000570875
0.0575 756.312 0.000644451
0.06 809.009 0.000709584
0.0625 855.052 0.000767828
0.065 895.816 0.000820334
0.0675 932.279 0.000867988
0.07 965.166 0.000911482
0.0725 995.032 0.000951376
0.075 1022.31 0.000988124
0.0775 1047.36 0.0010221
0.08 1070.45 0.00105363
0.0825 1091.83 0.00108297
0.085 1111.68 0.00111035
0.0875 1130.18 0.00113597
0.09 1147.46 0.00115999
0.0925 1163.65 0.00118257
0.095 1178.85 0.00120384
0.0975 1193.15 0.00122391
0.1 1206.63 0.00124287
0.1025 1219.37 0.00126083
0.105 1231.42 0.00127785
0.1075 1242.84 0.00129401
0.11 1253.68 0.00130939
0.1125 1263.99 0.00132402
0.115 1273.8 0.00133797
0.1175 1283.14 0.00135128
0.12 1292.06 0.001364
0.1225 1300.58 0.00137617
0.125 1308.73 0.00138781
0.1275 1316.53 0.00139897
0.13 1324 0.00140968
0.1325 1331.17 0.00141996
0.135 1338.05 0.00142983
0.1375 1344.66 0.00143932
0.14 1351.02 0.00144846
0.1425 1357.13 0.00145726
0.145 1363.02 0.00146574
0.1475 1368.7 0.00147391
0.15 1374.17 0.0014818
0.1525 1379.46 0.00148942
0.155 1384.56 0.00149678
0.1575 1389.49 0.0015039
0.16 1394.25 0.00151078
0.1625 1397.36 0.00151528
0.165 1403.32 0.00152389
0.1675 1407.64 0.00153015
0.17 1411.83 0.0015362
0.1725 1415.89 0.00154208
0.175 1419.83 0.00154778
0.1775 1423.65 0.00155331
0.18 1427.35 0.00155869
0.1825 1430.95 0.00156391
0.185 1434.45 0.00156898
0.1875 1437.85 0.00157392
0.19 1441.16 0.00157872
0.1925 1444.38 0.00158339
0.195 1447.51 0.00158794
0.1975 1450.56 0.00159236
0.2 1453.53 0.00159668
0.2025 1456.42 0.00160088
0.205 1459.24 0.00160498
0.2075 1461.98 0.00160897
0.21 1464.66 0.00161287
0.2125 1467.28 0.00161667
0.215 1469.83 0.00162038
0.2175 1472.32 0.001624
0.22 1474.75 0.00162754
0.2225 1477.12 0.001631
0.225 1479.44 0.00163438
0.2275 1481.71 0.00163768
0.23 1483.92 0.00164091
0.2325 1486.09 0.00164406
0.235 1488.21 0.00164715
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165312
0.2425 1494.29 0.00165602
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
