TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.177 0.00678094
0.0025 370.189 0.00678098
0.005 370.222 0.0067811
0.0075 370.279 0.0067813
0.01 370.359 0.00678158
0.0125 370.461 0.00678194
0.015 370.585 0.00678238
0.0175 370.728 0.00678288
0.02 370.89 0.00678345
0.0225 371.07 0.00678407
0.025 371.265 0.00678474
0.0275 371.474 0.00678545
0.03 371.694 0.0067862
0.0325 371.923 0.00678696
0.035 372.158 0.00678774
0.0375 372.392 0.00678852
0.04 372.621 0.00678926
0.0425 372.752 0.00678969
0.045 372.945 0.00679031
0.0475 373.055 0.00024148
0.0475061 373 0.00679049
0.05 531.937 0.000390202
0.0525 623.269 0.000488566
0.055 696.687 0.000572952
0.0575 758.095 0.000646626
0.06 810.78 0.000711803
0.0625 856.796 0.000770056
0.065 897.521 0.000822548
0.0675 933.939 0.000870172
0.07 966.778 0.000913626
0.0725 996.595 0.000953473
0.075 1023.83 0.000990169
0.0775 1048.82 0.00102409
0.08 1071.86 0.00105556
0.0825 1093.19 0.00108484
0.085 1113 0.00111217
0.0875 1131.45 0.00113773
0.09 1148.68 0.0011617
0.0925 1164.83 0.00118422
0.095 1179.98 0.00120543
0.0975 1194.25 0.00122545
0.1 1207.69 0.00124436
0.1025 1220.39 0.00126226
0.105 1232.4 0.00127924
0.1075 1243.79 0.00129535
0.11 1254.59 0.00131068
0.1125 1264.86 0.00132527
0.115 1274.64 0.00133917
0.1175 1283.96 0.00135244
0.12 1292.85 0.00136512
0.1225 1301.34 0.00137724
0.125 1309.45 0.00138885
0.1275 1317.23 0.00139997
0.13 1324.67 0.00141064
0.1325 1331.82 0.00142088
0.135 1338.67 0.00143072
0.1375 1345.26 0.00144018
0.14 1351.59 0.00144928
0.1425 1357.68 0.00145805
0.145 1363.55 0.0014665
0.1475 1369.21 0.00147465
0.15 1374.66 0.00148251
0.1525 1379.93 0.0014901
0.155 1385.01 0.00149743
0.1575 1389.92 0.00150452
0.16 1394.67 0.00151138
0.1625 1397.76 0.00151585
0.165 1403.7 0.00152444
0.1675 1408.01 0.00153067
0.17 1412.18 0.00153671
0.1725 1416.22 0.00154256
0.175 1420.14 0.00154824
0.1775 1423.95 0.00155375
0.18 1427.64 0.0015591
0.1825 1431.23 0.00156431
0.185 1434.71 0.00156936
0.1875 1438.1 0.00157428
0.19 1441.39 0.00157906
0.1925 1444.6 0.00158371
0.195 1447.72 0.00158824
0.1975 1450.75 0.00159265
0.2 1453.71 0.00159694
0.2025 1456.59 0.00160113
0.205 1459.4 0.00160521
0.2075 1462.14 0.00160919
0.21 1464.8 0.00161307
0.2125 1467.41 0.00161686
0.215 1469.95 0.00162056
0.2175 1472.43 0.00162417
0.22 1474.85 0.00162769
0.2225 1477.21 0.00163113
0.225 1479.52 0.0016345
0.2275 1481.78 0.00163778
0.23 1483.99 0.001641
0.2325 1486.15 0.00164414
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
