TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.873 0.00677618
0.0025 368.887 0.00677623
0.005 368.925 0.00677637
0.0075 368.991 0.00677661
0.01 369.085 0.00677696
0.0125 369.208 0.00677742
0.015 369.359 0.00677797
0.0175 369.538 0.00677863
0.02 369.746 0.00677938
0.0225 369.982 0.00678024
0.025 370.245 0.00678118
0.0275 370.535 0.0067822
0.03 370.849 0.0067833
0.0325 371.184 0.00678446
0.035 371.999 0.00678722
0.0375 371.837 0.00678667
0.04 372.005 0.00678724
0.0425 371.965 0.0067871
0.045 372.084 0.0067875
0.0475 374.719 0.000242858
0.0475421 373 0.00679049
0.05 547.358 0.000406238
0.0525 641.205 0.000508777
0.055 715.871 0.000595685
0.0575 777.889 0.000670913
0.06 830.82 0.000737027
0.0625 876.852 0.000795803
0.065 917.448 0.00084853
0.0675 953.637 0.000896181
0.07 986.18 0.000939514
0.0725 1015.65 0.000979127
0.075 1042.51 0.00101551
0.0775 1067.11 0.00104906
0.08 1089.75 0.00108011
0.0825 1110.66 0.00110894
0.085 1130.04 0.00113578
0.0875 1148.07 0.00116085
0.09 1164.89 0.00118431
0.0925 1180.62 0.00120632
0.095 1195.37 0.00122702
0.0975 1209.22 0.00124651
0.1 1222.26 0.00126491
0.1025 1234.57 0.0012823
0.105 1246.19 0.00129876
0.1075 1257.2 0.00131437
0.11 1267.63 0.0013292
0.1125 1277.53 0.00134329
0.115 1286.95 0.00135671
0.1175 1295.91 0.0013695
0.12 1304.46 0.0013817
0.1225 1312.61 0.00139336
0.125 1320.39 0.00140451
0.1275 1327.84 0.00141518
0.13 1334.97 0.0014254
0.1325 1341.79 0.00143521
0.135 1348.34 0.00144462
0.1375 1354.63 0.00145365
0.14 1360.66 0.00146234
0.1425 1366.47 0.0014707
0.145 1372.05 0.00147874
0.1475 1377.43 0.00148649
0.15 1382.61 0.00149397
0.1525 1387.6 0.00150118
0.155 1392.42 0.00150813
0.1575 1397.07 0.00151486
0.16 1401.56 0.00152135
0.1625 1405.91 0.00152763
0.165 1410.11 0.00153371
0.1675 1414.17 0.00153959
0.17 1418.11 0.00154529
0.1725 1421.92 0.00155081
0.175 1425.6 0.00155615
0.1775 1429.18 0.00156134
0.18 1432.65 0.00156636
0.1825 1436.01 0.00157124
0.185 1439.28 0.00157598
0.1875 1442.45 0.00158058
0.19 1445.53 0.00158506
0.1925 1448.52 0.0015894
0.195 1451.43 0.00159363
0.1975 1454.27 0.00159775
0.2 1457.02 0.00160176
0.2025 1459.71 0.00160566
0.205 1462.32 0.00160946
0.2075 1464.87 0.00161317
0.21 1467.35 0.00161678
0.2125 1469.77 0.0016203
0.215 1472.13 0.00162374
0.2175 1474.44 0.00162709
0.22 1476.68 0.00163036
0.2225 1478.88 0.00163356
0.225 1481.02 0.00163668
0.2275 1483.12 0.00163973
0.23 1485.16 0.00164271
0.2325 1487.16 0.00164563
0.235 1489.12 0.00164848
0.2375 1491.03 0.00165126
0.24 1492.9 0.00165399
0.2425 1494.73 0.00165666
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
