TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.968 0.00674236
0.0025 361.023 0.00674263
0.005 361.175 0.00674336
0.0075 361.436 0.00674461
0.01 361.8 0.00674634
0.0125 362.263 0.0067485
0.015 362.814 0.00675104
0.0175 363.445 0.0067539
0.02 364.145 0.006757
0.0225 364.904 0.00676029
0.025 365.709 0.00676369
0.0275 366.548 0.00676713
0.03 367.407 0.00677056
0.0325 368.275 0.00677392
0.035 369.137 0.00677716
0.0375 369.983 0.00678024
0.04 370.799 0.00678313
0.0425 371.576 0.0067858
0.045 372.304 0.00678823
0.0475 373.598 0.000241929
0.0476252 373 0.00679049
0.05 532.533 0.000390818
0.0525 625.859 0.000491468
0.055 700.325 0.000577243
0.0575 762.318 0.000651787
0.06 815.33 0.000717509
0.0625 861.514 0.000776094
0.065 902.308 0.000828773
0.0675 938.729 0.000876481
0.07 971.526 0.000919947
0.0725 1001.27 0.000959754
0.075 1028.41 0.000996372
0.0775 1053.3 0.00103019
0.08 1076.22 0.00106154
0.0825 1097.43 0.00109068
0.085 1117.11 0.00111786
0.0875 1135.44 0.00114327
0.09 1152.55 0.00116708
0.0925 1168.57 0.00118945
0.095 1183.6 0.0012105
0.0975 1197.74 0.00123036
0.1 1211.06 0.00124911
0.1025 1223.65 0.00126686
0.105 1235.55 0.00128368
0.1075 1246.82 0.00129965
0.11 1257.52 0.00131483
0.1125 1267.69 0.00132928
0.115 1277.36 0.00134305
0.1175 1286.58 0.00135618
0.12 1295.37 0.00136873
0.1225 1303.77 0.00138073
0.125 1311.8 0.00139221
0.1275 1319.49 0.00140321
0.13 1326.85 0.00141376
0.1325 1333.91 0.00142389
0.135 1340.69 0.00143362
0.1375 1347.2 0.00144297
0.14 1353.46 0.00145197
0.1425 1359.48 0.00146063
0.145 1365.28 0.00146898
0.1475 1370.87 0.00147703
0.15 1376.25 0.0014848
0.1525 1381.45 0.0014923
0.155 1386.47 0.00149955
0.1575 1391.32 0.00150655
0.16 1396.01 0.00151333
0.1625 1400.55 0.00151988
0.165 1404.94 0.00152623
0.1675 1409.19 0.00153238
0.17 1413.31 0.00153834
0.1725 1417.3 0.00154412
0.175 1421.17 0.00154973
0.1775 1424.93 0.00155518
0.18 1428.58 0.00156046
0.1825 1432.12 0.0015656
0.185 1435.56 0.00157059
0.1875 1438.91 0.00157545
0.19 1442.16 0.00158017
0.1925 1445.32 0.00158476
0.195 1448.4 0.00158923
0.1975 1451.4 0.00159359
0.2 1454.32 0.00159783
0.2025 1457.16 0.00160196
0.205 1459.93 0.00160599
0.2075 1461.07 0.00160764
0.21 1465.27 0.00161375
0.2125 1467.84 0.00161749
0.215 1470.34 0.00162113
0.2175 1472.79 0.0016247
0.22 1475.18 0.00162818
0.2225 1477.52 0.00163157
0.225 1479.8 0.00163489
0.2275 1482.02 0.00163814
0.23 1484.2 0.00164131
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
