TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.744 0.00597729
0.0025 292.919 0.00598023
0.005 293.407 0.00598847
0.0075 294.267 0.00600302
0.01 295.511 0.00602412
0.0125 297.155 0.00605205
0.015 299.222 0.00608703
0.0175 301.738 0.00612909
0.02 304.725 0.00617791
0.0225 308.209 0.00623274
0.025 312.21 0.00629239
0.0275 316.744 0.00635538
0.03 321.824 0.0064201
0.0325 327.457 0.00648494
0.035 333.649 0.00654832
0.0375 340.398 0.00660866
0.04 347.701 0.00666436
0.0425 355.544 0.00671388
0.045 363.878 0.00675583
0.0475 372.486 0.00678882
0.0477497 373 0.00679049
0.05 618.284 0.000482997
0.0525 717.656 0.000597814
0.055 793.883 0.000690715
0.0575 855.619 0.000768552
0.06 907.3 0.000835275
0.0625 951.547 0.000893414
0.065 990.059 0.000944708
0.0675 1024.01 0.000990412
0.07 1054.23 0.00103147
0.0725 1081.37 0.0010686
0.075 1105.91 0.00110238
0.0775 1128.23 0.00113327
0.08 1148.64 0.00116164
0.0825 1167.39 0.0011878
0.085 1184.67 0.00121201
0.0875 1200.67 0.00123448
0.09 1215.53 0.00125541
0.0925 1229.37 0.00127495
0.095 1242.3 0.00129324
0.0975 1254.4 0.0013104
0.1 1265.75 0.00132652
0.1025 1276.43 0.00134172
0.105 1286.49 0.00135605
0.1075 1295.98 0.0013696
0.11 1304.96 0.00138243
0.1125 1313.47 0.00139459
0.115 1321.54 0.00140615
0.1175 1329.2 0.00141713
0.12 1336.49 0.00142759
0.1225 1343.43 0.00143755
0.125 1350.05 0.00144707
0.1275 1356.37 0.00145615
0.13 1362.4 0.00146484
0.1325 1368.18 0.00147316
0.135 1373.71 0.00148113
0.1375 1379.01 0.00148878
0.14 1384.1 0.00149612
0.1425 1388.98 0.00150317
0.145 1393.67 0.00150995
0.1475 1398.19 0.00151647
0.15 1402.53 0.00152275
0.1525 1406.71 0.0015288
0.155 1410.75 0.00153463
0.1575 1414.63 0.00154026
0.16 1416.87 0.0015435
0.1625 1422.01 0.00155095
0.165 1425.51 0.00155602
0.1675 1428.9 0.00156093
0.17 1432.18 0.00156568
0.1725 1435.35 0.00157028
0.175 1438.42 0.00157473
0.1775 1441.39 0.00157905
0.18 1444.28 0.00158324
0.1825 1447.07 0.0015873
0.185 1449.79 0.00159124
0.1875 1452.42 0.00159507
0.19 1454.98 0.00159879
0.1925 1457.47 0.0016024
0.195 1459.88 0.00160592
0.1975 1462.23 0.00160933
0.2 1464.52 0.00161266
0.2025 1466.74 0.0016159
0.205 1468.91 0.00161905
0.2075 1471.02 0.00162212
0.21 1473.07 0.00162511
0.2125 1475.08 0.00162802
0.215 1477.03 0.00163087
0.2175 1478.93 0.00163364
0.22 1480.79 0.00163634
0.2225 1482.6 0.00163898
0.225 1484.37 0.00164156
0.2275 1486.1 0.00164408
0.23 1487.79 0.00164654
0.2325 1489.44 0.00164894
0.235 1491.05 0.00165129
0.2375 1492.62 0.00165359
0.24 1494.16 0.00165583
0.2425 1495.67 0.00165803
0.245 1497.15 0.00166018
0.2475 1498.59 0.00166228
0.25 1500 0.00166434
