TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.363 0.0067816
0.0025 370.374 0.00678164
0.005 370.406 0.00678175
0.0075 370.46 0.00678194
0.01 370.537 0.00678221
0.0125 370.635 0.00678255
0.015 370.754 0.00678297
0.0175 370.891 0.00678345
0.02 371.047 0.00678399
0.0225 371.219 0.00678458
0.025 371.405 0.00678521
0.0275 371.603 0.00678589
0.03 371.81 0.00678658
0.0325 372.023 0.0067873
0.035 372.237 0.00678801
0.0375 372.448 0.0067887
0.04 372.648 0.00678935
0.0425 372.553 0.00678904
0.045 372.523 0.00678895
0.0475 373.091 0.00024151
0.0475013 373 0.00679049
0.05 541.228 0.000399834
0.0525 633.936 0.000500554
0.055 708.011 0.000586338
0.0575 769.716 0.000660855
0.06 822.496 0.000726522
0.0625 868.481 0.000785031
0.065 909.096 0.000837618
0.0675 945.352 0.000885221
0.07 977.995 0.000928574
0.0725 1007.59 0.000968258
0.075 1034.59 0.00100475
0.0775 1059.34 0.00103844
0.08 1082.13 0.00106964
0.0825 1103.2 0.00109864
0.085 1122.75 0.00112566
0.0875 1140.94 0.00115092
0.09 1157.92 0.00117457
0.0925 1173.81 0.00119678
0.095 1188.71 0.00121768
0.0975 1202.73 0.00123737
0.1 1215.92 0.00125596
0.1025 1228.38 0.00127355
0.105 1240.16 0.00129021
0.1075 1251.31 0.00130602
0.11 1261.89 0.00132104
0.1125 1271.94 0.00133533
0.115 1281.5 0.00134894
0.1175 1289.21 0.00135993
0.12 1299.28 0.0013743
0.1225 1307.56 0.00138615
0.125 1315.48 0.00139747
0.1275 1323.06 0.00140832
0.13 1330.31 0.00141872
0.1325 1337.26 0.0014287
0.135 1343.94 0.00143828
0.1375 1350.34 0.00144749
0.14 1356.5 0.00145635
0.1425 1362.42 0.00146487
0.145 1368.12 0.00147308
0.1475 1373.61 0.00148099
0.15 1378.9 0.00148862
0.1525 1384.01 0.00149599
0.155 1388.94 0.00150311
0.1575 1393.7 0.00150998
0.16 1398.3 0.00151663
0.1625 1402.75 0.00152306
0.165 1407.05 0.00152929
0.1675 1411.22 0.00153531
0.17 1415.25 0.00154116
0.1725 1419.16 0.00154682
0.175 1422.96 0.00155232
0.1775 1426.63 0.00155765
0.18 1430.21 0.00156282
0.1825 1433.67 0.00156785
0.185 1437.04 0.00157274
0.1875 1440.31 0.00157748
0.19 1443.49 0.0015821
0.1925 1446.59 0.0015866
0.195 1449.6 0.00159097
0.1975 1452.53 0.00159523
0.2 1455.38 0.00159937
0.2025 1458.16 0.00160341
0.205 1460.87 0.00160735
0.2075 1463.51 0.00161119
0.21 1466.08 0.00161493
0.2125 1468.59 0.00161858
0.215 1471.04 0.00162215
0.2175 1473.43 0.00162563
0.22 1475.77 0.00162903
0.2225 1478.05 0.00163234
0.225 1480.27 0.00163559
0.2275 1482.45 0.00163876
0.23 1484.57 0.00164185
0.2325 1486.65 0.00164488
0.235 1488.69 0.00164784
0.2375 1490.67 0.00165074
0.24 1492.62 0.00165358
0.2425 1494.52 0.00165636
0.245 1496.39 0.00165907
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
