TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 304.805 0.00617919
0.0025 305.026 0.00618274
0.005 305.641 0.00619256
0.0075 306.714 0.00620951
0.01 308.244 0.00623326
0.0125 310.229 0.00626332
0.015 312.672 0.00629903
0.0175 315.568 0.00633952
0.02 318.912 0.00638376
0.0225 322.69 0.00643054
0.025 326.88 0.00647861
0.0275 331.445 0.00652667
0.03 336.338 0.00657341
0.0325 341.494 0.00661763
0.035 346.833 0.00665823
0.0375 352.26 0.00669438
0.04 357.668 0.00672557
0.0425 362.942 0.00675163
0.045 367.966 0.00677273
0.0475 376.973 0.000244731
0.0477402 373 0.00679049
0.05 567.953 0.000428032
0.0525 666.419 0.000537642
0.055 742.972 0.000628243
0.0575 805.613 0.000705336
0.06 858.497 0.000772232
0.0625 904.105 0.000831113
0.065 944.055 0.000883508
0.0675 979.469 0.000930542
0.07 1011.16 0.000973072
0.0725 1039.76 0.00101176
0.075 1065.72 0.00104715
0.0775 1089.42 0.00107966
0.08 1111.18 0.00110965
0.0825 1131.23 0.00113742
0.085 1149.77 0.00116322
0.0875 1166.99 0.00118725
0.09 1183.03 0.0012097
0.0925 1198 0.00123072
0.095 1212.02 0.00125046
0.0975 1225.17 0.00126902
0.1 1237.55 0.00128651
0.1025 1249.2 0.00130303
0.105 1260.21 0.00131866
0.1075 1270.62 0.00133346
0.11 1280.49 0.0013475
0.1125 1289.85 0.00136084
0.115 1298.74 0.00137353
0.1175 1307.2 0.00138563
0.12 1315.26 0.00139716
0.1225 1322.95 0.00140817
0.125 1330.29 0.0014187
0.1275 1337.31 0.00142877
0.13 1344.03 0.00143842
0.1325 1350.47 0.00144767
0.135 1356.64 0.00145654
0.1375 1362.56 0.00146507
0.14 1368.25 0.00147326
0.1425 1373.72 0.00148114
0.145 1378.98 0.00148873
0.1475 1384.04 0.00149604
0.15 1388.92 0.00150308
0.1525 1393.63 0.00150988
0.155 1398.17 0.00151644
0.1575 1402.55 0.00152278
0.16 1406.79 0.00152891
0.1625 1410.88 0.00153483
0.165 1414.84 0.00154057
0.1675 1418.68 0.00154612
0.17 1422.39 0.00155149
0.1725 1425.98 0.0015567
0.175 1429.47 0.00156175
0.1775 1432.85 0.00156666
0.18 1436.13 0.00157141
0.1825 1439.31 0.00157603
0.185 1442.4 0.00158052
0.1875 1443.86 0.00158263
0.19 1448.32 0.00158911
0.1925 1451.16 0.00159323
0.195 1453.92 0.00159725
0.1975 1456.6 0.00160115
0.2 1459.22 0.00160495
0.2025 1461.76 0.00160865
0.205 1464.24 0.00161226
0.2075 1466.66 0.00161577
0.21 1469.02 0.0016192
0.2125 1471.31 0.00162254
0.215 1473.55 0.00162581
0.2175 1475.74 0.00162899
0.22 1477.88 0.0016321
0.2225 1479.96 0.00163513
0.225 1481.99 0.00163809
0.2275 1483.98 0.00164099
0.23 1485.92 0.00164382
0.2325 1487.82 0.00164659
0.235 1489.68 0.00164929
0.2375 1491.49 0.00165194
0.24 1493.27 0.00165453
0.2425 1495.01 0.00165706
0.245 1496.71 0.00165954
0.2475 1498.37 0.00166197
0.25 1500 0.00166434
