TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.883 0.000548607
0.0525 1029.46 0.000997792
0.055 1180.94 0.00120677
0.0575 1311.87 0.00139231
0.06 1427.43 0.0015588
0.0625 1530.94 0.00170952
0.065 1624.67 0.00184696
0.0675 1710.32 0.00197309
0.07 1789.12 0.00208949
0.0725 1862.09 0.00219742
0.075 1930 0.00229796
0.0775 1993.49 0.00239197
0.08 2053.1 0.00248021
0.0825 2109.26 0.00256329
0.085 2162.36 0.00264177
0.0875 2212.7 0.00271609
0.09 2260.56 0.00278667
0.0925 2306.17 0.00285386
0.095 2349.76 0.00291795
0.0975 2391.48 0.00297923
0.1 2431.51 0.00303793
0.1025 2469.99 0.00309427
0.105 2507.04 0.00314843
0.1075 2542.77 0.00320059
0.11 2577.3 0.00325091
0.1125 2610.7 0.00329951
0.115 2643.06 0.00334653
0.1175 2674.46 0.00339208
0.12 2704.97 0.00343627
0.1225 2734.64 0.00347918
0.125 2763.55 0.00352092
0.1275 2791.73 0.00356155
0.13 2819.25 0.00360117
0.1325 2846.14 0.00363982
0.135 2872.45 0.00367759
0.1375 2898.22 0.00371452
0.14 2923.49 0.00375069
0.1425 2951.34 0.00379048
0.145 2972.65 0.0038209
0.1475 2996.62 0.00385505
0.15 3020.21 0.00388862
0.1525 3043.46 0.00392165
0.155 3066.39 0.0039542
0.1575 3089.04 0.00398628
0.16 3111.42 0.00401796
0.1625 3133.57 0.00404925
0.165 3155.51 0.00408021
0.1675 3177.26 0.00411086
0.17 3198.85 0.00414124
0.1725 3220.3 0.00417139
0.175 3241.64 0.00420134
0.1775 3262.9 0.00423114
0.18 3284.11 0.00426081
0.1825 3305.28 0.0042904
0.185 3326.45 0.00431995
0.1875 3347.65 0.0043495
0.19 3368.92 0.0043791
0.1925 3390.28 0.00440879
0.195 3411.79 0.00443864
0.1975 3433.48 0.0044687
0.2 3455.4 0.00449904
0.2025 3477.62 0.00452973
0.205 3500.19 0.00456086
0.2075 3523.19 0.00459255
0.21 3546.71 0.0046249
0.2125 3570.87 0.00465807
0.215 3595.8 0.00469224
0.2175 3621.68 0.00472765
0.22 3648.74 0.00476462
0.2225 3677.3 0.00480355
0.225 3707.81 0.00484506
0.2275 3740.96 0.00489006
0.23 3777.88 0.00494006
0.2325 3820.68 0.00499785
0.235 3874.04 0.00506965
0.2375 3951.42 0.00517331
0.24 4062.18 0.0053207
0.2425 3888.87 0.00508956
0.245 3547.98 0.00462664
0.2475 2876.07 0.00368278
0.25 1500 0.00166434
