TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.07 0.00675667
0.0025 364.11 0.00675685
0.005 364.223 0.00675734
0.0075 364.416 0.00675819
0.01 364.687 0.00675936
0.0125 365.03 0.00676083
0.015 365.439 0.00676255
0.0175 365.907 0.00676451
0.02 366.427 0.00676664
0.0225 366.99 0.00676891
0.025 367.588 0.00677126
0.0275 368.211 0.00677367
0.03 368.849 0.00677608
0.0325 369.492 0.00677846
0.035 370.132 0.00678077
0.0375 370.758 0.00678298
0.04 371.36 0.00678506
0.0425 371.913 0.00678693
0.045 372.118 0.00678761
0.0475 370.756 0.00678298
0.047602 373 0.00679049
0.05 537.17 0.000395616
0.0525 630.274 0.000496427
0.055 704.395 0.000582054
0.0575 766.016 0.000656315
0.06 818.664 0.0007217
0.0625 864.506 0.000779929
0.065 904.983 0.000832256
0.0675 941.114 0.000879625
0.07 973.647 0.000922773
0.0725 1003.15 0.000962283
0.075 1030.07 0.000998627
0.0775 1054.77 0.0010322
0.08 1077.52 0.00106331
0.0825 1098.56 0.00109225
0.085 1118.1 0.00111923
0.0875 1136.3 0.00114447
0.09 1153.3 0.00116813
0.0925 1169.21 0.00119035
0.095 1184.15 0.00121128
0.0975 1198.21 0.00123102
0.1 1211.46 0.00124967
0.1025 1223.98 0.00126733
0.105 1235.82 0.00128407
0.1075 1247.04 0.00129996
0.11 1257.69 0.00131508
0.1125 1267.82 0.00132946
0.115 1277.46 0.00134318
0.1175 1286.64 0.00135627
0.12 1295.41 0.00136877
0.1225 1303.78 0.00138074
0.125 1311.79 0.00139219
0.1275 1319.45 0.00140316
0.13 1326.8 0.00141369
0.1325 1333.84 0.00142379
0.135 1340.61 0.0014335
0.1375 1347.11 0.00144284
0.14 1353.36 0.00145183
0.1425 1359.37 0.00146048
0.145 1365.17 0.00146882
0.1475 1370.75 0.00147687
0.15 1376.13 0.00148463
0.1525 1381.33 0.00149213
0.155 1386.35 0.00149937
0.1575 1391.2 0.00150637
0.16 1395.89 0.00151315
0.1625 1400.43 0.0015197
0.165 1404.82 0.00152605
0.1675 1409.07 0.00153221
0.17 1413.19 0.00153817
0.1725 1417.18 0.00154396
0.175 1421.06 0.00154957
0.1775 1424.82 0.00155502
0.18 1428.47 0.00156031
0.1825 1432.02 0.00156545
0.185 1435.46 0.00157045
0.1875 1438.81 0.00157531
0.19 1442.07 0.00158003
0.1925 1445.23 0.00158463
0.195 1448.32 0.00158911
0.1975 1451.32 0.00159347
0.2 1454.24 0.00159772
0.2025 1457.09 0.00160186
0.205 1459.87 0.00160589
0.2075 1462.57 0.00160983
0.21 1465.21 0.00161366
0.2125 1467.78 0.00161741
0.215 1470.3 0.00162106
0.2175 1472.75 0.00162463
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1481.34 0.00163715
0.2275 1481.99 0.0016381
0.23 1484.18 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
