TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.336 0.00678833
0.0025 372.341 0.00678835
0.005 372.354 0.00678839
0.0075 372.377 0.00678847
0.01 372.881 0.00679011
0.0125 372.45 0.00678871
0.015 372.5 0.00678887
0.0175 372.558 0.00678906
0.02 372.625 0.00678928
0.0225 372.7 0.00678952
0.025 372.781 0.00678978
0.0275 372.869 0.00679007
0.03 372.954 0.00679034
0.0325 372.998 0.00679048
0.035 372.895 0.00679015
0.0375 372.97 0.00679039
0.04 372.951 0.00679033
0.0425 373.044 0.00024147
0.045 374.242 0.000242462
0.0475 375.311 0.000243349
0.04775 375.411 0
0.05 520.225 0.000378192
0.0525 613.822 0.000478031
0.055 688.659 0.000563519
0.0575 751.059 0.000638054
0.06 804.487 0.000703929
0.0625 851.085 0.000762764
0.065 892.285 0.000815753
0.0675 929.099 0.000863807
0.07 962.275 0.00090764
0.0725 992.383 0.000947823
0.075 1019.87 0.000984821
0.0775 1045.09 0.00101902
0.08 1068.34 0.00105074
0.0825 1089.85 0.00108025
0.085 1109.83 0.00110778
0.0875 1128.43 0.00113354
0.09 1145.81 0.00115769
0.0925 1162.09 0.00118039
0.095 1177.36 0.00120176
0.0975 1191.74 0.00122192
0.1 1205.29 0.00124098
0.1025 1218.09 0.00125902
0.105 1230.2 0.00127612
0.1075 1241.67 0.00129236
0.11 1252.56 0.0013078
0.1125 1262.91 0.00132249
0.115 1272.77 0.00133651
0.1175 1282.16 0.00134988
0.12 1291.11 0.00136265
0.1225 1299.67 0.00137487
0.125 1307.86 0.00138656
0.1275 1315.69 0.00139777
0.13 1323.19 0.00140852
0.1325 1330.39 0.00141884
0.135 1337.3 0.00142876
0.1375 1343.94 0.00143829
0.14 1350.33 0.00144747
0.1425 1356.47 0.0014563
0.145 1362.39 0.00146482
0.1475 1368.09 0.00147303
0.15 1373.59 0.00148095
0.1525 1378.89 0.00148861
0.155 1384.02 0.001496
0.1575 1388.97 0.00150315
0.16 1393.75 0.00151006
0.1625 1398.38 0.00151675
0.165 1402.87 0.00152323
0.1675 1407.21 0.00152951
0.17 1411.41 0.0015356
0.1725 1415.49 0.0015415
0.175 1419.44 0.00154723
0.1775 1423.28 0.00155278
0.18 1427.01 0.00155818
0.1825 1430.62 0.00156343
0.185 1434.14 0.00156853
0.1875 1437.56 0.00157348
0.19 1440.88 0.00157831
0.1925 1444.11 0.001583
0.195 1447.26 0.00158757
0.1975 1450.32 0.00159202
0.2 1453.3 0.00159635
0.2025 1456.21 0.00160057
0.205 1459.04 0.00160469
0.2075 1461.8 0.0016087
0.21 1464.49 0.00161262
0.2125 1467.12 0.00161644
0.215 1469.68 0.00162017
0.2175 1472.18 0.00162381
0.22 1474.63 0.00162736
0.2225 1477.01 0.00163084
0.225 1479.34 0.00163423
0.2275 1481.62 0.00163755
0.23 1483.85 0.00164079
0.2325 1486.02 0.00164396
0.235 1488.15 0.00164707
0.2375 1490.23 0.0016501
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165598
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
