TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.423 0.00678181
0.0025 370.435 0.00678185
0.005 370.466 0.00678196
0.0075 370.519 0.00678215
0.01 370.595 0.00678241
0.0125 370.692 0.00678275
0.015 370.809 0.00678316
0.0175 370.944 0.00678363
0.02 371.098 0.00678416
0.0225 371.266 0.00678474
0.025 371.449 0.00678537
0.0275 371.643 0.00678602
0.03 371.845 0.0067867
0.0325 372.052 0.00678739
0.035 372.26 0.00678808
0.0375 372.461 0.00678874
0.04 372.651 0.00678936
0.0425 372.682 0.00678946
0.045 372.81 0.00678988
0.0474948 373 0.00679049
0.0475 -nan(ind) -nan(ind)
0.05 535.036 0.000393405
0.0525 626.651 0.000492356
0.055 700.179 0.00057707
0.0575 761.613 0.000650925
0.06 813.365 0.000715043
0.0625 860.247 0.000774472
0.065 900.909 0.000826953
0.0675 937.254 0.000874537
0.07 970.013 0.000917932
0.0725 999.747 0.000957706
0.075 1026.89 0.000994321
0.0775 1051.8 0.00102816
0.08 1074.76 0.00105953
0.0825 1096 0.00108872
0.085 1115.73 0.00111595
0.0875 1134.1 0.00114141
0.09 1151.26 0.00116528
0.0925 1167.32 0.00118771
0.095 1182.4 0.00120882
0.0975 1196.59 0.00122874
0.1 1209.96 0.00124756
0.1025 1222.59 0.00126537
0.105 1234.54 0.00128225
0.1075 1245.85 0.00129828
0.11 1256.6 0.00131352
0.1125 1266.8 0.00132802
0.115 1276.52 0.00134184
0.1175 1285.77 0.00135503
0.12 1294.6 0.00136763
0.1225 1303.04 0.00137967
0.125 1311.1 0.0013912
0.1275 1318.82 0.00140225
0.13 1326.21 0.00141284
0.1325 1333.3 0.00142301
0.135 1340.11 0.00143278
0.1375 1346.64 0.00144217
0.14 1352.93 0.00145121
0.1425 1358.97 0.00145991
0.145 1364.8 0.00146829
0.1475 1370.41 0.00147638
0.15 1375.82 0.00148418
0.1525 1381.04 0.00149171
0.155 1386.08 0.00149898
0.1575 1390.95 0.00150601
0.16 1395.66 0.00151281
0.1625 1400.21 0.0015194
0.165 1404.62 0.00152577
0.1675 1408.89 0.00153194
0.17 1413.02 0.00153793
0.1725 1417.03 0.00154373
0.175 1420.92 0.00154936
0.1775 1424.69 0.00155482
0.18 1428.35 0.00156013
0.1825 1431.9 0.00156528
0.185 1435.36 0.00157029
0.1875 1438.71 0.00157516
0.19 1441.98 0.0015799
0.1925 1445.15 0.00158451
0.195 1448.24 0.001589
0.1975 1451.25 0.00159336
0.2 1454.18 0.00159762
0.2025 1457.03 0.00160177
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1470.25 0.001621
0.2175 1472.71 0.00162457
0.22 1475.11 0.00162806
0.2225 1477.45 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
