TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.918 0.00678695
0.0025 371.924 0.00678697
0.005 371.941 0.00678702
0.0075 371.969 0.00678712
0.01 372.009 0.00678725
0.0125 372.06 0.00678742
0.015 372.121 0.00678762
0.0175 372.191 0.00678785
0.02 372.27 0.00678811
0.0225 372.357 0.0067884
0.025 372.45 0.00678871
0.0275 372.551 0.00678904
0.03 372.653 0.00678937
0.0325 372.735 0.00678964
0.035 372.822 0.00678992
0.0375 372.896 0.00679015
0.04 372.907 0.00679019
0.0425 372.988 0.00679045
0.045 373.147 0.000241556
0.0475 375.217 0.000243271
0.04775 375.411 0
0.05 520.944 0.000378925
0.0525 614.648 0.000478949
0.055 689.526 0.000564535
0.0575 751.934 0.000639119
0.06 805.356 0.000705014
0.0625 851.937 0.00076385
0.065 893.114 0.000816828
0.0675 929.902 0.000864863
0.07 963.051 0.000908671
0.0725 993.132 0.000948826
0.075 1020.59 0.000985794
0.0775 1045.78 0.00101996
0.08 1069 0.00105165
0.0825 1090.49 0.00108113
0.085 1110.44 0.00110863
0.0875 1129.02 0.00113435
0.09 1146.37 0.00115847
0.0925 1162.62 0.00118114
0.095 1177.88 0.00120248
0.0975 1192.23 0.00122261
0.1 1205.76 0.00124164
0.1025 1218.54 0.00125965
0.105 1230.63 0.00127673
0.1075 1242.08 0.00129294
0.11 1252.96 0.00130835
0.1125 1263.29 0.00132303
0.115 1273.13 0.00133702
0.1175 1282.5 0.00135037
0.12 1291.44 0.00136312
0.1225 1299.99 0.00137531
0.125 1308.15 0.00138699
0.1275 1315.97 0.00139818
0.13 1323.47 0.00140891
0.1325 1330.65 0.00141921
0.135 1337.55 0.00142911
0.1375 1344.18 0.00143863
0.14 1350.55 0.00144779
0.1425 1356.68 0.00145661
0.145 1362.59 0.00146511
0.1475 1368.28 0.00147331
0.15 1373.77 0.00148122
0.1525 1379.07 0.00148886
0.155 1384.18 0.00149624
0.1575 1389.12 0.00150338
0.16 1393.9 0.00151028
0.1625 1398.53 0.00151696
0.165 1403 0.00152343
0.1675 1407.33 0.0015297
0.17 1411.53 0.00153577
0.1725 1415.6 0.00154167
0.175 1419.55 0.00154738
0.1775 1423.38 0.00155293
0.18 1427.1 0.00155833
0.1825 1430.72 0.00156356
0.185 1434.23 0.00156865
0.1875 1437.64 0.0015736
0.19 1440.95 0.00157842
0.1925 1444.18 0.0015831
0.195 1447.32 0.00158767
0.1975 1450.38 0.00159211
0.2 1453.36 0.00159644
0.2025 1456.26 0.00160065
0.205 1459.09 0.00160476
0.2075 1461.85 0.00160877
0.21 1464.54 0.00161268
0.2125 1467.16 0.0016165
0.215 1469.72 0.00162022
0.2175 1472.22 0.00162386
0.22 1474.66 0.00162741
0.2225 1477.04 0.00163088
0.225 1479.37 0.00163427
0.2275 1481.64 0.00163758
0.23 1483.87 0.00164082
0.2325 1486.04 0.00164399
0.235 1488.17 0.00164709
0.2375 1490.25 0.00165012
0.24 1492.28 0.00165308
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
