TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 295.765 0.00602845
0.0025 295.956 0.00603169
0.005 296.489 0.00604075
0.0075 297.426 0.00605665
0.01 298.774 0.00607946
0.0125 300.545 0.00610923
0.015 302.757 0.00614591
0.0175 305.429 0.00618918
0.02 308.578 0.00623838
0.0225 312.22 0.00629254
0.025 316.371 0.00635039
0.0275 321.039 0.00641051
0.03 326.229 0.00647141
0.0325 331.935 0.00653156
0.035 338.132 0.00658937
0.0375 344.765 0.00664312
0.04 351.73 0.00669107
0.0425 358.848 0.00673176
0.045 365.868 0.00676434
0.0475 378.693 0.000246166
0.0477477 373 0.00679049
0.05 590.408 0.000452265
0.0525 689.672 0.000564706
0.055 766.257 0.000656611
0.0575 828.577 0.000734193
0.06 880.957 0.000801097
0.0625 925.963 0.000859689
0.065 965.259 0.000911606
0.0675 999.997 0.000958042
0.07 1031.01 0.000999896
0.0725 1058.92 0.00103787
0.075 1084.22 0.0010725
0.0775 1107.27 0.00110426
0.08 1128.39 0.00113349
0.0825 1147.83 0.0011605
0.085 1165.78 0.00118555
0.0875 1182.43 0.00120886
0.09 1197.91 0.00123059
0.0925 1212.34 0.00125092
0.095 1225.85 0.00126997
0.0975 1238.51 0.00128787
0.1 1250.4 0.00130473
0.1025 1261.6 0.00132063
0.105 1272.16 0.00133565
0.1075 1282.15 0.00134986
0.11 1291.6 0.00136334
0.1125 1300.56 0.00137613
0.115 1309.06 0.00138829
0.1175 1317.15 0.00139987
0.12 1324.86 0.0014109
0.1225 1332.2 0.00142143
0.125 1339.21 0.00143149
0.1275 1345.9 0.00144111
0.13 1352.3 0.00145031
0.1325 1358.44 0.00145913
0.135 1362.85 0.00146548
0.1375 1369.95 0.00147571
0.14 1375.36 0.00148351
0.1425 1380.56 0.00149101
0.145 1385.56 0.00149823
0.1475 1390.37 0.00150518
0.15 1395.01 0.00151188
0.1525 1399.48 0.00151833
0.155 1403.79 0.00152457
0.1575 1407.95 0.00153058
0.16 1411.96 0.0015364
0.1625 1415.84 0.00154201
0.165 1419.6 0.00154745
0.1675 1423.23 0.00155271
0.17 1426.74 0.0015578
0.1725 1430.15 0.00156274
0.175 1433.45 0.00156752
0.1775 1436.64 0.00157216
0.18 1439.74 0.00157666
0.1825 1442.75 0.00158103
0.185 1445.68 0.00158527
0.1875 1448.51 0.0015894
0.19 1451.27 0.0015934
0.1925 1453.95 0.0015973
0.195 1456.56 0.00160109
0.1975 1459.1 0.00160477
0.2 1461.56 0.00160836
0.2025 1463.97 0.00161186
0.205 1466.31 0.00161526
0.2075 1468.59 0.00161858
0.21 1470.81 0.00162181
0.2125 1472.98 0.00162497
0.215 1475.09 0.00162804
0.2175 1477.15 0.00163104
0.22 1479.16 0.00163397
0.2225 1481.13 0.00163683
0.225 1483.05 0.00163963
0.2275 1484.92 0.00164235
0.23 1486.75 0.00164502
0.2325 1488.54 0.00164763
0.235 1490.28 0.00165017
0.2375 1491.99 0.00165267
0.24 1493.67 0.0016551
0.2425 1495.3 0.00165749
0.245 1496.9 0.00165982
0.2475 1498.47 0.00166211
0.25 1500 0.00166434
