TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 308.492 0.00623707
0.0025 308.718 0.00624053
0.005 309.347 0.00625007
0.0075 310.441 0.00626648
0.01 311.996 0.00628929
0.0125 314.004 0.00631791
0.015 316.458 0.00635156
0.0175 319.348 0.00638932
0.02 322.656 0.00643014
0.0225 326.359 0.00647285
0.025 330.423 0.00651629
0.0275 334.804 0.00655928
0.03 339.448 0.00660069
0.0325 344.288 0.00663952
0.035 349.246 0.00667493
0.0375 354.238 0.00670633
0.04 359.17 0.00673341
0.0425 363.947 0.00675613
0.045 368.475 0.00677468
0.0475 376.57 0.000244396
0.0477371 373 0.00679049
0.05 562.871 0.000422615
0.0525 661.019 0.000531417
0.055 737.495 0.000621622
0.0575 800.169 0.00069854
0.06 853.145 0.000765392
0.0625 898.876 0.00082431
0.065 938.967 0.000876795
0.0675 974.533 0.000923954
0.07 1006.38 0.000966631
0.0725 1035.13 0.00100548
0.075 1061.25 0.00104104
0.0775 1085.1 0.00107372
0.08 1107.01 0.00110389
0.0825 1127.2 0.00113184
0.085 1145.89 0.00115781
0.0875 1163.25 0.00118201
0.09 1179.41 0.00120463
0.0925 1194.51 0.00122582
0.095 1208.65 0.00124571
0.0975 1221.92 0.00126443
0.1 1234.41 0.00128208
0.1025 1246.18 0.00129875
0.105 1257.3 0.00131451
0.1075 1267.81 0.00132945
0.11 1277.77 0.00134363
0.1125 1287.23 0.00135711
0.115 1296.21 0.00136993
0.1175 1304.76 0.00138214
0.12 1312.91 0.0013938
0.1225 1320.68 0.00140492
0.125 1328.11 0.00141556
0.1275 1335.2 0.00142575
0.13 1342 0.0014355
0.1325 1348.51 0.00144485
0.135 1354.75 0.00145383
0.1375 1360.74 0.00146245
0.14 1366.5 0.00147074
0.1425 1372.03 0.00147871
0.145 1377.35 0.00148639
0.1475 1382.48 0.00149378
0.15 1387.42 0.00150092
0.1525 1392.19 0.0015078
0.155 1396.78 0.00151444
0.1575 1401.22 0.00152086
0.16 1405.51 0.00152706
0.1625 1409.66 0.00153306
0.165 1413.67 0.00153886
0.1675 1417.55 0.00154448
0.17 1421.31 0.00154993
0.1725 1424.95 0.00155521
0.175 1428.48 0.00156032
0.1775 1431.91 0.00156529
0.18 1435.23 0.00157011
0.1825 1438.45 0.00157479
0.185 1441.58 0.00157933
0.1875 1444.63 0.00158375
0.19 1447.59 0.00158805
0.1925 1450.46 0.00159222
0.195 1453.26 0.00159629
0.1975 1455.98 0.00160025
0.2 1458.63 0.0016041
0.2025 1459.65 0.00160558
0.205 1463.73 0.00161151
0.2075 1466.18 0.00161507
0.21 1468.57 0.00161855
0.2125 1470.9 0.00162194
0.215 1473.17 0.00162525
0.2175 1475.39 0.00162848
0.22 1477.55 0.00163163
0.2225 1479.67 0.00163471
0.225 1481.73 0.00163771
0.2275 1483.75 0.00164065
0.23 1485.72 0.00164352
0.2325 1487.64 0.00164633
0.235 1489.53 0.00164907
0.2375 1491.37 0.00165176
0.24 1493.17 0.00165438
0.2425 1494.93 0.00165695
0.245 1496.66 0.00165947
0.2475 1498.35 0.00166193
0.25 1500 0.00166434
