TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.883 0.00675136
0.0025 362.929 0.00675157
0.005 363.056 0.00675215
0.0075 363.275 0.00675314
0.01 363.582 0.00675451
0.0125 363.97 0.00675624
0.015 364.434 0.00675826
0.0175 364.964 0.00676055
0.02 365.553 0.00676304
0.0225 366.192 0.00676568
0.025 366.869 0.00676842
0.0275 367.574 0.00677121
0.03 368.297 0.006774
0.0325 369.027 0.00677675
0.035 369.752 0.00677941
0.0375 370.464 0.00678195
0.04 371.151 0.00678435
0.0425 371.805 0.00678657
0.045 372.417 0.0067886
0.0475 373.502 0.00024185
0.0476148 373 0.00679049
0.05 531.806 0.000390068
0.0525 624.96 0.00049046
0.055 699.352 0.000576094
0.0575 761.317 0.000650562
0.06 814.326 0.000716249
0.0625 860.523 0.000774825
0.065 901.339 0.000827512
0.0675 937.786 0.000875238
0.07 970.613 0.000918731
0.0725 1000.39 0.000958569
0.075 1027.56 0.000995222
0.0775 1052.48 0.00102908
0.08 1075.44 0.00106046
0.0825 1096.68 0.00108964
0.085 1116.39 0.00111686
0.0875 1134.74 0.00114231
0.09 1151.88 0.00116616
0.0925 1167.93 0.00118856
0.095 1182.99 0.00120965
0.0975 1197.16 0.00122954
0.1 1210.51 0.00124833
0.1025 1223.11 0.00126611
0.105 1235.04 0.00128296
0.1075 1246.34 0.00129896
0.11 1257.06 0.00131417
0.1125 1267.24 0.00132865
0.115 1276.94 0.00134244
0.1175 1286.18 0.00135561
0.12 1294.99 0.00136818
0.1225 1303.4 0.0013802
0.125 1311.45 0.00139171
0.1275 1319.15 0.00140273
0.13 1326.53 0.0014133
0.1325 1333.6 0.00142345
0.135 1340.4 0.0014332
0.1375 1346.92 0.00144257
0.14 1353.19 0.00145159
0.1425 1359.23 0.00146027
0.145 1365.04 0.00146864
0.1475 1370.64 0.0014767
0.15 1376.04 0.00148449
0.1525 1381.25 0.001492
0.155 1386.28 0.00149926
0.1575 1391.14 0.00150628
0.16 1395.84 0.00151307
0.1625 1400.38 0.00151964
0.165 1404.78 0.001526
0.1675 1409.04 0.00153216
0.17 1413.17 0.00153813
0.1725 1417.17 0.00154393
0.175 1421.04 0.00154955
0.1775 1424.81 0.001555
0.18 1428.46 0.0015603
0.1825 1432.01 0.00156544
0.185 1435.46 0.00157044
0.1875 1438.81 0.0015753
0.19 1442.07 0.00158003
0.1925 1445.24 0.00158463
0.195 1448.32 0.00158911
0.1975 1451.32 0.00159347
0.2 1454.25 0.00159772
0.2025 1457.09 0.00160186
0.205 1459.87 0.0016059
0.2075 1462.58 0.00160983
0.21 1465.21 0.00161367
0.2125 1469.36 0.0016197
0.215 1470.3 0.00162107
0.2175 1472.75 0.00162464
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1479.77 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164128
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
