TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.299 0.00658204
0.0025 337.459 0.00658346
0.005 337.902 0.00658736
0.0075 338.665 0.006594
0.01 339.734 0.0066031
0.0125 341.088 0.00661433
0.015 342.705 0.0066273
0.0175 344.559 0.00664157
0.02 346.62 0.00665671
0.0225 348.856 0.0066723
0.025 351.233 0.00668793
0.0275 353.714 0.00670323
0.03 356.261 0.00671791
0.0325 358.837 0.00673171
0.035 361.404 0.00674446
0.0375 363.924 0.00675603
0.04 366.362 0.00676637
0.0425 368.684 0.00677547
0.045 370.86 0.00678334
0.0475 374.727 0.000242864
0.0477003 373 0.00679049
0.05 541.606 0.000400228
0.0525 637.427 0.000504498
0.055 713.058 0.000592335
0.0575 775.579 0.000668065
0.06 828.77 0.000734437
0.0625 874.928 0.000793324
0.065 915.568 0.000846071
0.0675 951.754 0.000893688
0.07 984.265 0.000936952
0.0725 1013.69 0.000976479
0.075 1040.49 0.00101276
0.0775 1065.03 0.00104621
0.08 1087.61 0.00107717
0.0825 1108.46 0.0011059
0.085 1127.79 0.00113266
0.0875 1144.53 0.00115591
0.09 1162.55 0.00118104
0.0925 1178.24 0.00120298
0.095 1192.95 0.00122362
0.0975 1206.77 0.00124307
0.1 1219.79 0.00126142
0.1025 1232.08 0.00127878
0.105 1243.69 0.00129522
0.1075 1254.69 0.00131081
0.11 1265.12 0.00132563
0.1125 1275.02 0.00133972
0.115 1284.44 0.00135314
0.1175 1293.41 0.00136593
0.12 1301.97 0.00137815
0.1225 1310.14 0.00138983
0.125 1317.94 0.001401
0.1275 1325.41 0.00141169
0.13 1332.56 0.00142195
0.1325 1339.41 0.00143179
0.135 1345.99 0.00144124
0.1375 1352.31 0.00145032
0.14 1358.38 0.00145905
0.1425 1364.22 0.00146746
0.145 1369.84 0.00147556
0.1475 1375.26 0.00148336
0.15 1380.48 0.00149089
0.1525 1385.51 0.00149816
0.155 1390.37 0.00150518
0.1575 1395.07 0.00151196
0.16 1399.61 0.00151852
0.1625 1404 0.00152487
0.165 1408.25 0.00153102
0.1675 1412.36 0.00153697
0.17 1416.34 0.00154273
0.1725 1420.2 0.00154833
0.175 1423.95 0.00155375
0.1775 1427.58 0.00155901
0.18 1431.1 0.00156412
0.1825 1434.52 0.00156909
0.185 1437.85 0.00157391
0.1875 1441.08 0.0015786
0.19 1444.22 0.00158316
0.1925 1447.28 0.0015876
0.195 1450.25 0.00159191
0.1975 1453.14 0.00159612
0.2 1455.96 0.00160021
0.2025 1458.7 0.0016042
0.205 1461.38 0.00160809
0.2075 1463.98 0.00161188
0.21 1466.52 0.00161557
0.2125 1469 0.00161918
0.215 1471.42 0.0016227
0.2175 1473.78 0.00162614
0.22 1476.08 0.00162949
0.2225 1478.33 0.00163277
0.225 1480.53 0.00163597
0.2275 1482.68 0.00163909
0.23 1484.78 0.00164215
0.2325 1486.83 0.00164514
0.235 1488.84 0.00164807
0.2375 1490.8 0.00165093
0.24 1492.72 0.00165372
0.2425 1494.6 0.00165646
0.245 1496.44 0.00165915
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
