TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 320.934 0.00640921
0.0025 321.149 0.00641186
0.005 321.746 0.00641915
0.0075 322.778 0.00643159
0.01 324.229 0.00644866
0.0125 326.507 0.00647449
0.015 328.309 0.00649414
0.0175 330.887 0.00652103
0.02 333.782 0.0065496
0.0225 336.956 0.00657899
0.025 340.366 0.00660838
0.0275 343.963 0.00663705
0.03 347.695 0.00666431
0.0325 351.507 0.00668967
0.035 355.34 0.00671272
0.0375 359.134 0.00673323
0.04 362.829 0.00675111
0.0425 366.368 0.0067664
0.045 369.696 0.00677921
0.0475 375.625 0.000243609
0.047723 373 0.00679049
0.05 551.529 0.000410618
0.0525 648.66 0.000517258
0.055 724.804 0.00060636
0.0575 787.464 0.000682749
0.06 840.595 0.000749414
0.0625 886.577 0.000808361
0.065 926.973 0.000861015
0.0675 962.875 0.000908437
0.07 995.077 0.000951436
0.0725 1024.18 0.000990652
0.075 1050.66 0.0010266
0.0775 1074.87 0.00105968
0.08 1097.13 0.00109026
0.0825 1117.66 0.00111862
0.085 1136.68 0.001145
0.0875 1154.36 0.00116961
0.09 1170.84 0.00119263
0.0925 1186.24 0.00121421
0.095 1200.68 0.00123449
0.0975 1214.23 0.00125358
0.1 1226.99 0.00127159
0.1025 1239.03 0.00128861
0.105 1250.4 0.00130472
0.1075 1261.16 0.00132
0.11 1271.36 0.0013345
0.1125 1281.04 0.00134829
0.115 1290.25 0.00136142
0.1175 1299.01 0.00137393
0.12 1307.37 0.00138587
0.1225 1315.34 0.00139728
0.125 1322.96 0.00140819
0.1275 1330.25 0.00141863
0.13 1337.22 0.00142864
0.1325 1343.91 0.00143824
0.135 1350.32 0.00144746
0.1375 1356.48 0.00145631
0.14 1362.39 0.00146483
0.1425 1368.08 0.00147302
0.145 1373.56 0.00148091
0.1475 1378.83 0.00148852
0.15 1383.91 0.00149585
0.1525 1388.81 0.00150293
0.155 1393.55 0.00150976
0.1575 1398.12 0.00151636
0.16 1402.53 0.00152275
0.1625 1406.8 0.00152892
0.165 1410.93 0.0015349
0.1675 1414.93 0.00154069
0.17 1418.8 0.0015463
0.1725 1422.55 0.00155173
0.175 1426.19 0.00155701
0.1775 1429.72 0.00156212
0.18 1433.15 0.00156709
0.1825 1436.47 0.00157191
0.185 1439.7 0.0015766
0.1875 1442.84 0.00158115
0.19 1445.89 0.00158558
0.1925 1448.85 0.00158989
0.195 1451.74 0.00159408
0.1975 1454.55 0.00159816
0.2 1457.28 0.00160214
0.2025 1459.95 0.00160601
0.205 1462.54 0.00160978
0.2075 1465.07 0.00161346
0.21 1467.54 0.00161705
0.2125 1469.94 0.00162055
0.215 1472.29 0.00162396
0.2175 1474.58 0.0016273
0.22 1476.81 0.00163055
0.2225 1479 0.00163373
0.225 1481.13 0.00163683
0.2275 1483.21 0.00163987
0.23 1485.25 0.00164283
0.2325 1487.23 0.00164573
0.235 1489.18 0.00164856
0.2375 1491.08 0.00165134
0.24 1492.94 0.00165405
0.2425 1494.76 0.00165671
0.245 1496.55 0.00165931
0.2475 1498.29 0.00166185
0.25 1500 0.00166434
