TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 335.056 0.00656163
0.0025 335.225 0.0065632
0.005 335.693 0.00656753
0.0075 336.5 0.00657489
0.01 337.63 0.00658498
0.0125 339.063 0.00659741
0.015 340.775 0.00661177
0.0175 342.738 0.00662756
0.02 344.923 0.0066443
0.0225 347.295 0.00666151
0.025 349.818 0.00667874
0.0275 352.453 0.00669558
0.03 355.162 0.0067117
0.0325 357.902 0.00672682
0.035 360.635 0.00674074
0.0375 363.319 0.00675334
0.04 365.918 0.00676455
0.0425 368.394 0.00677437
0.045 370.714 0.00678283
0.0475 374.836 0.000242955
0.0477046 373 0.00679049
0.05 542.88 0.000401557
0.0525 638.87 0.000506132
0.055 714.57 0.000594135
0.0575 777.113 0.000669955
0.06 830.3 0.00073637
0.0625 876.438 0.000795269
0.065 917.05 0.00084801
0.0675 953.203 0.000895606
0.07 985.677 0.000938841
0.0725 1015.06 0.000978332
0.075 1040.68 0.00101303
0.0775 1066.33 0.00104798
0.08 1088.86 0.00107889
0.0825 1109.68 0.00110758
0.085 1128.97 0.00113429
0.0875 1146.91 0.00115923
0.09 1163.65 0.00118258
0.0925 1179.3 0.00120448
0.095 1193.98 0.00122507
0.0975 1207.77 0.00124448
0.1 1220.76 0.00126279
0.1025 1233.01 0.0012801
0.105 1244.6 0.0012965
0.1075 1255.56 0.00131205
0.11 1265.96 0.00132683
0.1125 1275.84 0.00134088
0.115 1285.23 0.00135426
0.1175 1294.18 0.00136702
0.12 1302.71 0.00137921
0.1225 1310.85 0.00139085
0.125 1318.63 0.00140199
0.1275 1326.08 0.00141265
0.13 1333.2 0.00142287
0.1325 1340.04 0.00143268
0.135 1346.59 0.0014421
0.1375 1352.89 0.00145115
0.14 1358.94 0.00145986
0.1425 1364.76 0.00146824
0.145 1370.36 0.00147631
0.1475 1375.76 0.00148409
0.15 1380.96 0.0014916
0.1525 1385.98 0.00149884
0.155 1390.83 0.00150584
0.1575 1395.51 0.0015126
0.16 1400.03 0.00151913
0.1625 1404.41 0.00152546
0.165 1408.64 0.00153158
0.1675 1412.74 0.00153751
0.17 1416.7 0.00154326
0.1725 1420.55 0.00154883
0.175 1424.28 0.00155423
0.1775 1427.9 0.00155948
0.18 1431.41 0.00156457
0.1825 1434.82 0.00156951
0.185 1438.13 0.00157432
0.1875 1441.35 0.00157899
0.19 1444.48 0.00158353
0.1925 1447.52 0.00158795
0.195 1450.48 0.00159225
0.1975 1453.36 0.00159643
0.2 1456.16 0.00160051
0.2025 1458.9 0.00160448
0.205 1461.56 0.00160835
0.2075 1464.15 0.00161213
0.21 1466.68 0.00161581
0.2125 1469.15 0.0016194
0.215 1471.56 0.0016229
0.2175 1473.91 0.00162632
0.22 1476.2 0.00162966
0.2225 1478.44 0.00163292
0.225 1480.63 0.0016361
0.2275 1482.76 0.00163922
0.23 1484.85 0.00164226
0.2325 1486.89 0.00164523
0.235 1488.89 0.00164814
0.2375 1490.84 0.00165099
0.24 1492.75 0.00165378
0.2425 1494.62 0.0016565
0.245 1496.45 0.00165917
0.2475 1498.25 0.00166178
0.25 1500 0.00166434
