TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280.001 0.00576877
0.025 280.003 0.00576881
0.0275 280.011 0.00576895
0.03 280.04 0.00576944
0.0325 280.129 0.00577099
0.035 280.386 0.0057754
0.0375 281.055 0.0057867
0.04 282.605 0.00581211
0.0425 285.756 0.00586254
0.045 291.313 0.00595328
0.0475 299.773 0.00609629
0.04775 300.794 0.00611339
0.05 646.256 0.000514519
0.0525 741.368 0.000626302
0.055 814.811 0.000716859
0.0575 874.477 0.000792743
0.06 924.502 0.000857773
0.0625 967.367 0.00091441
0.065 1004.69 0.000964354
0.0675 1037.6 0.00100883
0.07 1066.9 0.00104877
0.0725 1093.21 0.00108487
0.075 1117 0.0011177
0.0775 1138.63 0.00114771
0.08 1158.42 0.00117527
0.0825 1176.58 0.00120067
0.085 1193.34 0.00122417
0.0875 1208.85 0.00124599
0.09 1223.25 0.0012663
0.0925 1236.66 0.00128526
0.095 1249.19 0.00130301
0.0975 1260.92 0.00131966
0.1 1271.93 0.00133531
0.1025 1282.28 0.00135005
0.105 1292.03 0.00136396
0.1075 1301.24 0.00137711
0.11 1309.95 0.00138956
0.1125 1318.2 0.00140137
0.115 1326.03 0.00141258
0.1175 1334.9 0.0014253
0.12 1340.54 0.0014334
0.1225 1347.28 0.00144308
0.125 1353.7 0.00145232
0.1275 1359.84 0.00146115
0.13 1365.7 0.0014696
0.1325 1371.32 0.00147768
0.135 1376.69 0.00148543
0.1375 1381.85 0.00149287
0.14 1386.79 0.00150001
0.1425 1391.54 0.00150687
0.145 1396.11 0.00151346
0.1475 1400.5 0.00151981
0.15 1404.73 0.00152593
0.1525 1408.8 0.00153182
0.155 1412.73 0.0015375
0.1575 1416.52 0.00154299
0.16 1420.18 0.00154829
0.1625 1423.71 0.00155341
0.165 1427.12 0.00155836
0.1675 1430.43 0.00156315
0.17 1433.62 0.00156778
0.1725 1436.72 0.00157227
0.175 1439.72 0.00157662
0.1775 1442.62 0.00158084
0.18 1445.44 0.00158493
0.1825 1448.17 0.0015889
0.185 1450.82 0.00159275
0.1875 1453.4 0.00159649
0.19 1455.9 0.00160013
0.1925 1458.33 0.00160366
0.195 1460.7 0.0016071
0.1975 1463 0.00161044
0.2 1465.23 0.0016137
0.2025 1467.41 0.00161686
0.205 1469.53 0.00161995
0.2075 1471.6 0.00162296
0.21 1473.61 0.00162589
0.2125 1475.57 0.00162874
0.215 1477.48 0.00163153
0.2175 1479.35 0.00163424
0.22 1481.17 0.00163689
0.2225 1482.95 0.00163948
0.225 1484.68 0.00164201
0.2275 1486.37 0.00164448
0.23 1488.03 0.00164689
0.2325 1489.65 0.00164924
0.235 1491.22 0.00165155
0.2375 1492.77 0.0016538
0.24 1494.28 0.001656
0.2425 1495.76 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.62 0.00166232
0.25 1500 0.00166434
