TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 346.896 0.00665868
0.0025 347.014 0.00665952
0.005 347.343 0.00666184
0.0075 347.908 0.0066658
0.01 348.699 0.00667123
0.0125 349.7 0.00667796
0.015 350.894 0.00668576
0.0175 352.261 0.00669439
0.02 353.779 0.00670362
0.0225 355.423 0.00671319
0.025 357.166 0.00672287
0.0275 358.983 0.00673246
0.03 360.845 0.00674176
0.0325 362.725 0.00675064
0.035 364.594 0.00675896
0.0375 366.427 0.00676664
0.04 368.197 0.00677362
0.0425 369.882 0.00677988
0.045 371.46 0.0067854
0.0475 374.262 0.000242479
0.0476798 373 0.00679049
0.05 537.099 0.000395543
0.0525 632.058 0.000498436
0.055 707.311 0.000585508
0.0575 769.684 0.000660815
0.06 822.852 0.000726971
0.0625 869.059 0.000785774
0.065 909.793 0.000838527
0.0675 946.101 0.00088621
0.07 978.75 0.000929582
0.0725 1008.33 0.000969246
0.075 1035.28 0.00100569
0.0775 1059.98 0.0010393
0.08 1082.71 0.00107043
0.0825 1103.72 0.00109935
0.085 1123.2 0.00112629
0.0875 1141.33 0.00115146
0.09 1158.25 0.00117504
0.0925 1174.08 0.00119716
0.095 1188.93 0.00121798
0.0975 1202.89 0.0012376
0.1 1216.04 0.00125613
0.1025 1228.45 0.00127365
0.105 1240.19 0.00129026
0.1075 1251.3 0.00130601
0.11 1261.85 0.00132098
0.1125 1271.87 0.00133522
0.115 1281.39 0.00134879
0.1175 1290.47 0.00136173
0.12 1299.13 0.00137409
0.1225 1307.39 0.0013859
0.125 1315.29 0.0013972
0.1275 1322.85 0.00140803
0.13 1330.09 0.00141841
0.1325 1335.6 0.00142631
0.135 1343.7 0.00143794
0.1375 1350.1 0.00144714
0.14 1356.25 0.00145598
0.1425 1362.16 0.0014645
0.145 1367.86 0.00147271
0.1475 1373.35 0.00148062
0.15 1378.64 0.00148825
0.1525 1383.75 0.00149561
0.155 1388.68 0.00150273
0.1575 1393.44 0.00150961
0.16 1398.04 0.00151626
0.1625 1402.5 0.0015227
0.165 1406.81 0.00152893
0.1675 1410.98 0.00153497
0.17 1415.02 0.00154082
0.1725 1418.94 0.00154649
0.175 1422.73 0.00155199
0.1775 1426.42 0.00155734
0.18 1430 0.00156252
0.1825 1433.47 0.00156756
0.185 1436.85 0.00157246
0.1875 1440.13 0.00157722
0.19 1443.32 0.00158185
0.1925 1446.42 0.00158635
0.195 1449.44 0.00159074
0.1975 1452.38 0.00159501
0.2 1455.24 0.00159916
0.2025 1458.03 0.00160322
0.205 1460.74 0.00160716
0.2075 1463.39 0.00161102
0.21 1465.97 0.00161477
0.2125 1468.49 0.00161844
0.215 1470.95 0.00162201
0.2175 1473.35 0.0016255
0.22 1475.69 0.00162891
0.2225 1477.97 0.00163224
0.225 1480.21 0.00163549
0.2275 1482.39 0.00163867
0.23 1484.52 0.00164178
0.2325 1486.61 0.00164482
0.235 1488.65 0.00164779
0.2375 1490.64 0.0016507
0.24 1492.6 0.00165355
0.2425 1494.51 0.00165633
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
