TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 331.954 0.00653176
0.0025 332.135 0.00653356
0.005 332.637 0.0065385
0.0075 333.502 0.0065469
0.01 334.713 0.00655842
0.0125 336.251 0.00657262
0.015 338.089 0.006589
0.0175 340.2 0.00660701
0.02 342.552 0.00662609
0.0225 345.109 0.00664568
0.025 347.832 0.00666527
0.0275 350.681 0.00668438
0.03 353.612 0.00670262
0.0325 356.583 0.00671968
0.035 359.547 0.00673533
0.0375 362.463 0.00674943
0.04 365.288 0.00676192
0.0425 367.982 0.00677279
0.045 370.508 0.00678211
0.0475 375.007 0.000243097
0.0477089 373 0.00679049
0.05 544.732 0.000403491
0.0525 640.932 0.000508469
0.055 716.705 0.000596679
0.0575 779.257 0.0006726
0.06 832.42 0.000739051
0.0625 878.515 0.000797946
0.065 919.073 0.000850657
0.0675 954.109 0.000896807
0.07 987.576 0.000941382
0.0725 1016.9 0.000980807
0.075 1043.6 0.00101698
0.0775 1068.03 0.00105032
0.08 1090.5 0.00108115
0.0825 1111.26 0.00110976
0.085 1130.49 0.0011364
0.0875 1148.38 0.00116127
0.09 1165.06 0.00118454
0.0925 1180.66 0.00120637
0.095 1195.28 0.0012269
0.0975 1209.02 0.00124623
0.1 1221.96 0.00126448
0.1025 1234.17 0.00128173
0.105 1245.7 0.00129807
0.1075 1256.63 0.00131356
0.11 1266.99 0.00132828
0.1125 1276.82 0.00134228
0.115 1286.18 0.00135561
0.1175 1295.08 0.00136831
0.12 1303.58 0.00138045
0.1225 1311.68 0.00139204
0.125 1319.43 0.00140313
0.1275 1326.84 0.00141375
0.13 1333.94 0.00142393
0.1325 1340.74 0.0014337
0.135 1347.27 0.00144307
0.1375 1353.54 0.00145209
0.14 1359.56 0.00146075
0.1425 1365.35 0.00146909
0.145 1370.93 0.00147713
0.1475 1376.3 0.00148487
0.15 1381.48 0.00149235
0.1525 1386.48 0.00149956
0.155 1391.3 0.00150652
0.1575 1395.96 0.00151325
0.16 1400.46 0.00151976
0.1625 1404.82 0.00152605
0.165 1409.03 0.00153215
0.1675 1413.11 0.00153805
0.17 1417.06 0.00154377
0.1725 1420.88 0.00154931
0.175 1424.6 0.00155469
0.1775 1428.2 0.00155991
0.18 1431.69 0.00156498
0.1825 1435.09 0.0015699
0.185 1438.38 0.00157469
0.1875 1441.59 0.00157934
0.19 1444.7 0.00158386
0.1925 1447.73 0.00158826
0.195 1450.68 0.00159254
0.1975 1453.55 0.00159671
0.2 1456.34 0.00160076
0.2025 1459.06 0.00160472
0.205 1461.71 0.00160857
0.2075 1464.29 0.00161233
0.21 1466.81 0.001616
0.2125 1469.27 0.00161957
0.215 1471.67 0.00162306
0.2175 1474.01 0.00162647
0.22 1476.29 0.00162979
0.2225 1478.52 0.00163304
0.225 1480.7 0.00163621
0.2275 1482.83 0.00163931
0.23 1484.91 0.00164235
0.2325 1486.95 0.00164531
0.235 1488.93 0.00164821
0.2375 1490.88 0.00165104
0.24 1492.78 0.00165382
0.2425 1494.65 0.00165653
0.245 1496.47 0.00165919
0.2475 1498.25 0.00166179
0.25 1500 0.00166434
