TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.914 0.000548643
0.0525 1029.58 0.000997963
0.055 1181.1 0.001207
0.0575 1312.07 0.00139259
0.06 1427.66 0.00155914
0.0625 1531.2 0.00170991
0.065 1624.97 0.0018474
0.0675 1710.64 0.00197358
0.07 1789.48 0.00209001
0.0725 1862.47 0.00219799
0.075 1930.41 0.00229857
0.0775 1993.93 0.00239262
0.08 2053.57 0.0024809
0.0825 2109.76 0.00256402
0.085 2162.87 0.00264253
0.0875 2213.24 0.00271689
0.09 2261.13 0.00278751
0.0925 2306.77 0.00285473
0.095 2350.38 0.00291886
0.0975 2392.13 0.00298018
0.1 2432.18 0.00303892
0.1025 2470.69 0.00309529
0.105 2507.76 0.00314949
0.1075 2543.52 0.00320169
0.11 2578.07 0.00325203
0.1125 2611.5 0.00330067
0.115 2643.89 0.00334773
0.1175 2675.31 0.00339332
0.12 2705.85 0.00343754
0.1225 2735.55 0.00348049
0.125 2764.48 0.00352227
0.1275 2792.69 0.00356294
0.13 2820.24 0.00360259
0.1325 2847.16 0.00364129
0.135 2873.5 0.00367909
0.1375 2899.3 0.00371607
0.14 2924.6 0.00375227
0.1425 2949.43 0.00378776
0.145 2973.83 0.00382257
0.1475 2997.83 0.00385677
0.15 3021.45 0.00389038
0.1525 3044.74 0.00392346
0.155 3067.7 0.00395606
0.1575 3090.39 0.00398819
0.16 3112.81 0.00401992
0.1625 3135 0.00405127
0.165 3156.97 0.00408228
0.1675 3178.77 0.00411299
0.17 3200.4 0.00414343
0.1725 3221.9 0.00417364
0.175 3243.29 0.00420366
0.1775 3264.6 0.00423352
0.18 3285.86 0.00426326
0.1825 3307.09 0.00429293
0.185 3328.32 0.00432256
0.1875 3349.58 0.00435219
0.19 3370.92 0.00438188
0.1925 3392.35 0.00441167
0.195 3413.94 0.00444162
0.1975 3435.71 0.00447179
0.2 3457.72 0.00450224
0.2025 3480.03 0.00453307
0.205 3502.71 0.00456434
0.2075 3525.83 0.00459618
0.21 3549.48 0.00462871
0.2125 3573.79 0.00466208
0.215 3598.89 0.00469647
0.2175 3624.96 0.00473215
0.22 3652.26 0.00476942
0.2225 3684.88 0.00481387
0.225 3711.96 0.0048507
0.2275 3745.57 0.00489631
0.23 3783.13 0.00494715
0.2325 3826.92 0.00500627
0.235 3882.21 0.00508063
0.2375 3966.25 0.00519311
0.24 4061.37 0.00531962
0.2425 3897.28 0.00510085
0.245 3550.46 0.00463005
0.2475 2876.82 0.00368386
0.25 1500 0.00166434
