TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280.001 0.00576877
0.025 280.003 0.00576881
0.0275 280.012 0.00576896
0.03 280.042 0.00576948
0.0325 280.138 0.00577114
0.035 280.415 0.00577589
0.0375 281.135 0.00578803
0.04 282.786 0.00581503
0.0425 286.086 0.00586783
0.045 291.789 0.00596125
0.0475 300.309 0.00610528
0.04775 301.313 0.00612205
0.05 645.924 0.000514141
0.0525 741.082 0.000625956
0.055 814.551 0.000716531
0.0575 874.233 0.000792428
0.06 924.27 0.000857468
0.0625 967.144 0.000914113
0.065 1004.47 0.000964062
0.0675 1037.39 0.00100855
0.07 1066.69 0.00104849
0.0725 1093.01 0.00108459
0.075 1116.8 0.00111743
0.0775 1138.44 0.00114744
0.08 1158.23 0.001175
0.0825 1176.4 0.00120041
0.085 1193.16 0.00122392
0.0875 1208.67 0.00124574
0.09 1223.07 0.00126605
0.0925 1236.49 0.00128502
0.095 1249.02 0.00130277
0.0975 1260.75 0.00131942
0.1 1271.76 0.00133508
0.1025 1282.12 0.00134982
0.105 1291.88 0.00136374
0.1075 1301.09 0.00137689
0.11 1309.8 0.00138935
0.1125 1318.05 0.00140116
0.115 1325.88 0.00141238
0.1175 1331.89 0.00142099
0.12 1340.4 0.0014332
0.1225 1347.14 0.00144289
0.125 1353.57 0.00145213
0.1275 1359.71 0.00146097
0.13 1365.58 0.00146942
0.1325 1371.2 0.00147751
0.135 1376.58 0.00148527
0.1375 1381.73 0.0014927
0.14 1386.68 0.00149985
0.1425 1391.44 0.00150671
0.145 1396 0.00151331
0.1475 1400.4 0.00151967
0.15 1404.63 0.00152579
0.1525 1408.71 0.00153168
0.155 1412.64 0.00153737
0.1575 1416.43 0.00154286
0.16 1420.09 0.00154817
0.1625 1423.63 0.00155329
0.165 1427.05 0.00155824
0.1675 1430.35 0.00156304
0.17 1433.55 0.00156768
0.1725 1436.65 0.00157217
0.175 1439.65 0.00157652
0.1775 1442.56 0.00158074
0.18 1445.38 0.00158484
0.1825 1448.11 0.00158881
0.185 1450.77 0.00159267
0.1875 1453.35 0.00159641
0.19 1455.85 0.00160005
0.1925 1458.28 0.00160359
0.195 1460.65 0.00160703
0.1975 1462.95 0.00161038
0.2 1465.19 0.00161364
0.2025 1467.37 0.00161681
0.205 1469.5 0.0016199
0.2075 1471.56 0.00162291
0.21 1473.58 0.00162584
0.2125 1475.54 0.0016287
0.215 1477.46 0.00163149
0.2175 1479.33 0.00163421
0.22 1481.15 0.00163686
0.2225 1482.93 0.00163945
0.225 1484.66 0.00164198
0.2275 1486.36 0.00164445
0.23 1488.01 0.00164687
0.2325 1489.63 0.00164923
0.235 1491.21 0.00165153
0.2375 1492.76 0.00165379
0.24 1494.27 0.00165599
0.2425 1495.75 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
