TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.84 0.00676002
0.0025 364.877 0.00676017
0.005 364.98 0.00676061
0.0075 365.157 0.00676137
0.01 365.404 0.00676241
0.0125 365.717 0.00676372
0.015 366.091 0.00676526
0.0175 366.519 0.00676701
0.02 366.993 0.00676892
0.0225 367.507 0.00677095
0.025 368.051 0.00677306
0.0275 368.616 0.00677521
0.03 369.191 0.00677736
0.0325 369.765 0.00677945
0.035 370.328 0.00678147
0.0375 370.875 0.00678339
0.04 371.409 0.00678523
0.0425 371.942 0.00678703
0.045 372.477 0.00678879
0.0475 373.475 0.000241827
0.0475967 373 0.00679049
0.05 532.332 0.000390611
0.0525 625.218 0.000490749
0.055 699.453 0.000576213
0.0575 761.317 0.000650563
0.06 814.257 0.000716162
0.0625 860.403 0.000774672
0.065 901.182 0.000827308
0.0675 937.602 0.000874996
0.07 970.409 0.000918459
0.0725 1000.17 0.000958273
0.075 1027.33 0.000994908
0.0775 1052.24 0.00102875
0.08 1075.19 0.00106012
0.0825 1096.42 0.0010893
0.085 1116.13 0.00111651
0.0875 1134.49 0.00114195
0.09 1151.63 0.0011658
0.0925 1167.67 0.0011882
0.095 1182.73 0.00120929
0.0975 1196.9 0.00122918
0.1 1210.25 0.00124797
0.1025 1222.86 0.00126575
0.105 1234.79 0.00128261
0.1075 1246.09 0.00129861
0.11 1256.81 0.00131382
0.1125 1267 0.0013283
0.115 1276.7 0.0013421
0.1175 1285.94 0.00135527
0.12 1294.76 0.00136785
0.1225 1303.17 0.00137987
0.125 1311.23 0.00139138
0.1275 1318.93 0.00140241
0.13 1326.31 0.00141299
0.1325 1333.39 0.00142315
0.135 1340.19 0.0014329
0.1375 1346.72 0.00144228
0.14 1352.99 0.0014513
0.1425 1359.03 0.00145999
0.145 1364.85 0.00146836
0.1475 1370.45 0.00147644
0.15 1375.85 0.00148423
0.1525 1381.07 0.00149175
0.155 1386.1 0.00149902
0.1575 1390.97 0.00150604
0.16 1395.67 0.00151284
0.1625 1400.22 0.00151941
0.165 1404.63 0.00152578
0.1675 1408.89 0.00153195
0.17 1413.02 0.00153793
0.1725 1417.03 0.00154373
0.175 1420.91 0.00154935
0.1775 1424.68 0.00155481
0.18 1428.34 0.00156012
0.1825 1431.89 0.00156527
0.185 1435.34 0.00157028
0.1875 1438.7 0.00157515
0.19 1441.96 0.00157988
0.1925 1445.14 0.00158449
0.195 1448.23 0.00158898
0.1975 1451.23 0.00159335
0.2 1454.16 0.0015976
0.2025 1457.01 0.00160175
0.205 1459.8 0.00160579
0.2075 1460.94 0.00160746
0.21 1465.15 0.00161357
0.2125 1467.73 0.00161733
0.215 1470.24 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
