TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.643 0.00675479
0.0025 363.686 0.00675498
0.005 363.804 0.0067555
0.0075 364.006 0.0067564
0.01 364.29 0.00675764
0.0125 364.649 0.0067592
0.015 365.078 0.00676103
0.0175 365.568 0.0067631
0.02 366.113 0.00676536
0.0225 366.703 0.00676776
0.025 367.33 0.00677025
0.0275 367.982 0.00677279
0.03 368.651 0.00677534
0.0325 369.326 0.00677785
0.035 369.997 0.00678029
0.0375 370.655 0.00678262
0.04 371.291 0.00678482
0.0425 371.895 0.00678687
0.045 372.455 0.00678872
0.0475 371.171 0.00678441
0.047607 373 0.00679049
0.05 531.877 0.000390141
0.0525 624.882 0.000490373
0.055 699.187 0.000575899
0.0575 761.096 0.000650293
0.06 814.068 0.000715925
0.0625 860.238 0.00077446
0.065 901.034 0.000827115
0.0675 937.468 0.000874819
0.07 970.286 0.000918295
0.0725 1000.06 0.00095812
0.075 1027.22 0.000994764
0.0775 1052.14 0.00102861
0.08 1075.1 0.00105999
0.0825 1096.34 0.00108917
0.085 1116.05 0.00111639
0.0875 1134.41 0.00114184
0.09 1151.55 0.00116569
0.0925 1167.6 0.0011881
0.095 1182.66 0.00120919
0.0975 1196.83 0.00122908
0.1 1210.19 0.00124788
0.1025 1222.8 0.00126566
0.105 1234.73 0.00128252
0.1075 1246.03 0.00129853
0.11 1256.75 0.00131374
0.1125 1266.95 0.00132823
0.115 1276.65 0.00134203
0.1175 1285.89 0.0013552
0.12 1294.71 0.00136778
0.1225 1303.13 0.0013798
0.125 1311.18 0.00139132
0.1275 1318.89 0.00140235
0.13 1326.27 0.00141293
0.1325 1333.35 0.00142309
0.135 1340.15 0.00143284
0.1375 1346.68 0.00144222
0.14 1352.95 0.00145125
0.1425 1359 0.00145994
0.145 1364.81 0.00146831
0.1475 1370.42 0.00147639
0.15 1375.82 0.00148418
0.1525 1381.04 0.0014917
0.155 1386.08 0.00149897
0.1575 1390.94 0.001506
0.16 1395.65 0.0015128
0.1625 1400.2 0.00151937
0.165 1404.6 0.00152574
0.1675 1408.87 0.00153191
0.17 1413 0.00153789
0.1725 1417 0.00154369
0.175 1420.89 0.00154932
0.1775 1424.66 0.00155478
0.18 1428.32 0.00156009
0.1825 1431.87 0.00156524
0.185 1435.33 0.00157025
0.1875 1438.68 0.00157512
0.19 1441.95 0.00157986
0.1925 1445.12 0.00158447
0.195 1448.21 0.00158896
0.1975 1451.22 0.00159332
0.2 1454.15 0.00159758
0.2025 1457 0.00160173
0.205 1459.78 0.00160577
0.2075 1462.49 0.00160971
0.21 1465.14 0.00161356
0.2125 1467.72 0.00161731
0.215 1470.23 0.00162097
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1479.01 0.00163375
0.225 1479.72 0.00163478
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164122
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
