TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.871 0.00676015
0.0025 364.908 0.00676031
0.005 365.011 0.00676074
0.0075 365.187 0.00676149
0.01 365.433 0.00676253
0.0125 365.745 0.00676383
0.015 366.117 0.00676537
0.0175 366.543 0.00676711
0.02 367.016 0.00676901
0.0225 367.528 0.00677103
0.025 368.07 0.00677313
0.0275 368.632 0.00677527
0.03 369.204 0.00677741
0.0325 369.776 0.00677949
0.035 370.337 0.0067815
0.0375 370.883 0.00678342
0.04 371.418 0.00678526
0.0425 371.951 0.00678705
0.045 372.482 0.00678881
0.0475 373.463 0.000241817
0.0475967 373 0.00679049
0.05 532.268 0.000390544
0.0525 625.146 0.000490668
0.055 699.378 0.000576124
0.0575 761.24 0.000650469
0.06 814.181 0.000716067
0.0625 860.329 0.000774576
0.065 901.11 0.000827213
0.0675 937.532 0.000874903
0.07 970.34 0.000918368
0.0725 1000.1 0.000958185
0.075 1027.26 0.000994822
0.0775 1052.18 0.00102867
0.08 1075.13 0.00106004
0.0825 1096.37 0.00108922
0.085 1116.08 0.00111643
0.0875 1134.43 0.00114188
0.09 1151.58 0.00116573
0.0925 1167.63 0.00118813
0.095 1182.69 0.00120922
0.0975 1196.86 0.00122911
0.1 1210.21 0.00124791
0.1025 1222.82 0.0012657
0.105 1234.75 0.00128256
0.1075 1246.05 0.00129856
0.11 1256.78 0.00131377
0.1125 1266.97 0.00132826
0.115 1276.67 0.00134206
0.1175 1285.91 0.00135523
0.12 1294.73 0.0013678
0.1225 1303.15 0.00137983
0.125 1311.2 0.00139135
0.1275 1318.9 0.00140238
0.13 1326.29 0.00141296
0.1325 1333.37 0.00142311
0.135 1340.17 0.00143287
0.1375 1346.69 0.00144225
0.14 1352.97 0.00145127
0.1425 1359.01 0.00145996
0.145 1364.83 0.00146834
0.1475 1370.43 0.00147641
0.15 1375.84 0.0014842
0.1525 1381.05 0.00149173
0.155 1386.09 0.00149899
0.1575 1390.96 0.00150602
0.16 1395.66 0.00151282
0.1625 1400.21 0.00151939
0.165 1404.61 0.00152576
0.1675 1408.88 0.00153193
0.17 1413.01 0.00153791
0.1725 1417.02 0.00154371
0.175 1420.9 0.00154934
0.1775 1424.67 0.0015548
0.18 1428.33 0.0015601
0.1825 1431.88 0.00156526
0.185 1435.34 0.00157027
0.1875 1438.69 0.00157513
0.19 1441.96 0.00157987
0.1925 1445.13 0.00158448
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.00159759
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160578
0.2075 1462.5 0.00160972
0.21 1465.14 0.00161357
0.2125 1467.72 0.00161732
0.215 1468.67 0.00161869
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162805
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163479
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
