TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.57 0.00673032
0.0025 358.635 0.00673066
0.005 358.817 0.0067316
0.0075 359.13 0.00673321
0.01 359.568 0.00673544
0.0125 360.123 0.00673821
0.015 360.784 0.00674147
0.0175 361.541 0.00674511
0.02 362.381 0.00674905
0.0225 363.291 0.00675321
0.025 364.256 0.00675749
0.0275 365.262 0.00676181
0.03 366.292 0.00676609
0.0325 367.332 0.00677026
0.035 368.366 0.00677426
0.0375 369.379 0.00677805
0.04 370.358 0.00678158
0.0425 371.289 0.00678482
0.045 372.161 0.00678776
0.0475 373.71 0.000242021
0.047638 373 0.00679049
0.05 532.867 0.000391163
0.0525 626.561 0.000492255
0.055 701.217 0.000578295
0.0575 763.312 0.000653003
0.06 816.379 0.000718827
0.0625 862.588 0.00077747
0.065 903.389 0.00083018
0.0675 939.805 0.0008779
0.07 972.589 0.000921364
0.0725 1002.31 0.000961157
0.075 1029.43 0.000997756
0.0775 1054.29 0.00103155
0.08 1077.19 0.00106287
0.0825 1098.37 0.00109198
0.085 1118.03 0.00111912
0.0875 1136.32 0.0011445
0.09 1153.4 0.00116828
0.0925 1169.4 0.00119061
0.095 1184.4 0.00121163
0.0975 1198.51 0.00123144
0.1 1211.81 0.00125017
0.1025 1224.37 0.00126788
0.105 1236.24 0.00128467
0.1075 1247.49 0.00130061
0.11 1258.17 0.00131575
0.1125 1268.31 0.00133017
0.115 1277.97 0.00134391
0.1175 1287.16 0.00135701
0.12 1295.93 0.00136953
0.1225 1304.31 0.0013815
0.125 1312.32 0.00139295
0.1275 1319.99 0.00140393
0.13 1327.33 0.00141445
0.1325 1334.37 0.00142455
0.135 1341.13 0.00143426
0.1375 1347.62 0.00144358
0.14 1353.87 0.00145256
0.1425 1359.87 0.0014612
0.145 1365.66 0.00146953
0.1475 1371.23 0.00147756
0.15 1376.6 0.00148531
0.1525 1381.79 0.00149278
0.155 1386.79 0.00150001
0.1575 1391.63 0.001507
0.16 1396.31 0.00151375
0.1625 1400.83 0.00152029
0.165 1405.21 0.00152662
0.1675 1409.45 0.00153276
0.17 1413.56 0.0015387
0.1725 1417.54 0.00154446
0.175 1421.4 0.00155006
0.1775 1425.14 0.00155549
0.18 1428.78 0.00156076
0.1825 1432.31 0.00156588
0.185 1435.74 0.00157086
0.1875 1439.08 0.0015757
0.19 1442.32 0.0015804
0.1925 1443.93 0.00158274
0.195 1448.55 0.00158944
0.1975 1451.54 0.00159379
0.2 1454.45 0.00159802
0.2025 1457.28 0.00160214
0.205 1460.05 0.00160615
0.2075 1462.74 0.00161007
0.21 1465.37 0.00161389
0.2125 1467.93 0.00161762
0.215 1470.43 0.00162126
0.2175 1472.87 0.00162481
0.22 1475.25 0.00162828
0.2225 1477.58 0.00163167
0.225 1479.85 0.00163498
0.2275 1482.07 0.00163821
0.23 1484.25 0.00164138
0.2325 1486.37 0.00164447
0.235 1488.45 0.00164749
0.2375 1490.48 0.00165045
0.24 1492.46 0.00165335
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
