TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 316.245 0.00634869
0.0025 316.468 0.0063517
0.005 317.089 0.00635997
0.0075 318.165 0.0063741
0.01 319.682 0.00639356
0.0125 321.626 0.00641769
0.015 323.976 0.00644571
0.0175 326.708 0.00647672
0.02 329.795 0.0065098
0.0225 333.199 0.00654398
0.025 336.879 0.00657829
0.0275 340.785 0.00661185
0.03 344.863 0.00664385
0.0325 349.051 0.00667362
0.035 353.284 0.00670065
0.0375 357.494 0.00672464
0.04 361.61 0.00674544
0.0425 365.564 0.00676308
0.045 369.291 0.00677773
0.0475 375.941 0.000243872
0.0477286 373 0.00679049
0.05 555.238 0.000414526
0.0525 652.726 0.000521903
0.055 728.991 0.000611384
0.0575 791.663 0.000687957
0.06 844.746 0.000754689
0.0625 890.647 0.00081363
0.065 930.943 0.000866231
0.0675 966.734 0.000913568
0.07 998.82 0.000956461
0.0725 1027.81 0.000995558
0.075 1054.16 0.00103137
0.0775 1078.26 0.00106433
0.08 1100.4 0.00109477
0.0825 1120.82 0.00112299
0.085 1139.73 0.00114924
0.0875 1157.3 0.00117371
0.09 1173.67 0.00119659
0.0925 1188.98 0.00121805
0.095 1203.31 0.0012382
0.0975 1216.78 0.00125717
0.1 1229.44 0.00127506
0.1025 1241.39 0.00129196
0.105 1252.68 0.00130796
0.1075 1263.36 0.00132312
0.11 1273.48 0.00133752
0.1125 1283.09 0.0013512
0.115 1292.22 0.00136423
0.1175 1300.91 0.00137664
0.12 1309.2 0.00138849
0.1225 1317.11 0.0013998
0.125 1324.66 0.00141062
0.1275 1331.88 0.00142098
0.13 1338.8 0.0014309
0.1325 1345.42 0.00144042
0.135 1351.78 0.00144956
0.1375 1357.88 0.00145834
0.14 1363.75 0.00146678
0.1425 1369.38 0.0014749
0.145 1374.81 0.00148272
0.1475 1380.03 0.00149025
0.15 1385.07 0.00149752
0.1525 1389.93 0.00150453
0.155 1394.61 0.0015113
0.1575 1399.14 0.00151784
0.16 1403.51 0.00152417
0.1625 1407.74 0.00153029
0.165 1411.83 0.00153621
0.1675 1415.79 0.00154194
0.17 1419.63 0.00154749
0.1725 1423.34 0.00155288
0.175 1426.95 0.0015581
0.1775 1430.44 0.00156317
0.18 1433.83 0.00156808
0.1825 1437.12 0.00157286
0.185 1440.32 0.0015775
0.1875 1443.43 0.00158201
0.19 1446.45 0.00158639
0.1925 1449.38 0.00159066
0.195 1452.24 0.00159481
0.1975 1455.02 0.00159885
0.2 1457.73 0.00160278
0.2025 1460.37 0.00160662
0.205 1462.93 0.00161035
0.2075 1465.44 0.00161399
0.21 1467.88 0.00161754
0.2125 1470.26 0.00162101
0.215 1472.58 0.00162439
0.2175 1474.85 0.00162769
0.22 1477.06 0.00163091
0.2225 1479.22 0.00163405
0.225 1481.33 0.00163712
0.2275 1483.39 0.00164012
0.23 1485.4 0.00164306
0.2325 1487.37 0.00164593
0.235 1489.29 0.00164873
0.2375 1491.18 0.00165148
0.24 1491.42 0.00165184
0.2425 1494.82 0.00165679
0.245 1496.58 0.00165936
0.2475 1498.31 0.00166188
0.25 1500 0.00166434
