TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.939 0.00676044
0.0025 364.976 0.0067606
0.005 365.077 0.00676103
0.0075 365.252 0.00676177
0.01 365.496 0.0067628
0.0125 365.806 0.00676409
0.015 366.175 0.00676561
0.0175 366.597 0.00676733
0.02 367.066 0.00676921
0.0225 367.573 0.00677121
0.025 368.11 0.00677329
0.0275 368.667 0.0067754
0.03 369.233 0.00677751
0.0325 369.8 0.00677958
0.035 370.357 0.00678157
0.0375 370.902 0.00678349
0.04 371.437 0.00678532
0.0425 371.962 0.00678709
0.045 372.44 0.00678867
0.0475 372.849 0.00679
0.0475941 373 0.00679049
0.05 533.317 0.000391627
0.0525 626.168 0.000491814
0.055 700.35 0.000577272
0.0575 762.157 0.00065159
0.06 815.04 0.000717145
0.0625 861.131 0.000775604
0.065 901.858 0.000828187
0.0675 938.229 0.000875821
0.07 970.989 0.000919232
0.0725 1000.71 0.000958996
0.075 1027.83 0.000995583
0.0775 1052.7 0.00102938
0.08 1075.62 0.00106071
0.0825 1096.82 0.00108984
0.085 1116.5 0.00111701
0.0875 1134.83 0.00114242
0.09 1151.94 0.00116624
0.0925 1167.97 0.00118861
0.095 1183.01 0.00120967
0.0975 1197.15 0.00122953
0.1 1210.49 0.0012483
0.1025 1223.08 0.00126606
0.105 1234.99 0.0012829
0.1075 1246.28 0.00129888
0.11 1256.99 0.00131408
0.1125 1267.17 0.00132854
0.115 1276.85 0.00134232
0.1175 1286.08 0.00135547
0.12 1294.89 0.00136804
0.1225 1303.3 0.00138005
0.125 1311.34 0.00139155
0.1275 1319.04 0.00140257
0.13 1326.42 0.00141314
0.1325 1333.49 0.00142328
0.135 1340.28 0.00143303
0.1375 1346.8 0.0014424
0.14 1353.07 0.00145141
0.1425 1359.1 0.0014601
0.145 1364.92 0.00146846
0.1475 1370.52 0.00147653
0.15 1375.92 0.00148431
0.1525 1381.13 0.00149183
0.155 1386.16 0.00149909
0.1575 1391.02 0.00150611
0.16 1395.72 0.0015129
0.1625 1400.27 0.00151947
0.165 1404.67 0.00152584
0.1675 1408.93 0.001532
0.17 1413.06 0.00153798
0.1725 1417.06 0.00154377
0.175 1420.94 0.0015494
0.1775 1424.71 0.00155486
0.18 1428.37 0.00156016
0.1825 1431.92 0.00156531
0.185 1435.37 0.00157031
0.1875 1438.72 0.00157518
0.19 1441.98 0.00157991
0.1925 1445.16 0.00158452
0.195 1448.24 0.001589
0.1975 1451.25 0.00159337
0.2 1454.18 0.00159762
0.2025 1457.03 0.00160177
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1471.82 0.00162328
0.2175 1472.71 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.45 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
