TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.564 0.00677117
0.0025 367.582 0.00677124
0.005 367.633 0.00677144
0.0075 367.719 0.00677178
0.01 367.835 0.00677223
0.0125 367.976 0.00677277
0.015 368.135 0.00677338
0.0175 368.309 0.00677405
0.02 368.492 0.00677474
0.0225 368.687 0.00677548
0.025 368.898 0.00677627
0.0275 369.135 0.00677715
0.03 369.414 0.00677818
0.0325 369.749 0.0067794
0.035 370.155 0.00678086
0.0375 370.636 0.00678256
0.04 371.187 0.00678447
0.0425 371.786 0.00678651
0.045 372.403 0.00678855
0.0475 373.55 0.00024189
0.0475745 373 0.00679049
0.05 534.383 0.00039273
0.0525 627.125 0.000492888
0.055 701.246 0.00057833
0.0575 763.012 0.000652636
0.06 815.865 0.000718182
0.0625 861.933 0.000776631
0.065 902.64 0.000829205
0.0675 938.994 0.00087683
0.07 971.738 0.000920229
0.0725 1001.44 0.000959981
0.075 1028.54 0.000996556
0.0775 1053.4 0.00103034
0.08 1076.31 0.00106165
0.0825 1097.5 0.00109077
0.085 1117.16 0.00111793
0.0875 1135.47 0.00114332
0.09 1152.57 0.00116712
0.0925 1168.58 0.00118947
0.095 1183.61 0.00121051
0.0975 1197.74 0.00123036
0.1 1209.75 0.00124726
0.1025 1223.64 0.00126685
0.105 1235.54 0.00128367
0.1075 1246.81 0.00129963
0.11 1257.5 0.00131481
0.1125 1267.67 0.00132925
0.115 1277.34 0.00134302
0.1175 1286.56 0.00135615
0.12 1295.35 0.0013687
0.1225 1303.75 0.00138069
0.125 1311.78 0.00139217
0.1275 1319.46 0.00140318
0.13 1326.82 0.00141373
0.1325 1333.88 0.00142385
0.135 1340.66 0.00143358
0.1375 1347.17 0.00144293
0.14 1353.43 0.00145193
0.1425 1359.45 0.0014606
0.145 1365.25 0.00146895
0.1475 1370.84 0.001477
0.15 1376.23 0.00148477
0.1525 1381.43 0.00149227
0.155 1386.45 0.00149951
0.1575 1391.3 0.00150652
0.16 1395.99 0.00151329
0.1625 1400.53 0.00151985
0.165 1404.92 0.0015262
0.1675 1409.17 0.00153235
0.17 1413.29 0.00153831
0.1725 1417.28 0.0015441
0.175 1421.15 0.00154971
0.1775 1424.91 0.00155515
0.18 1428.56 0.00156044
0.1825 1432.1 0.00156557
0.185 1435.54 0.00157057
0.1875 1438.89 0.00157542
0.19 1442.14 0.00158014
0.1925 1445.31 0.00158474
0.195 1448.39 0.00158921
0.1975 1451.38 0.00159357
0.2 1454.3 0.00159781
0.2025 1457.15 0.00160194
0.205 1459.92 0.00160597
0.2075 1462.62 0.0016099
0.21 1465.26 0.00161373
0.2125 1467.83 0.00161747
0.215 1470.34 0.00162112
0.2175 1472.78 0.00162468
0.22 1475.17 0.00162816
0.2225 1477.51 0.00163156
0.225 1479.79 0.00163488
0.2275 1482.02 0.00163813
0.23 1484.2 0.0016413
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164744
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
