TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.81 0.00667198
0.0025 348.92 0.00667273
0.005 349.224 0.00667478
0.0075 349.749 0.00667828
0.01 350.483 0.0066831
0.0125 351.411 0.00668906
0.015 352.519 0.00669598
0.0175 353.787 0.00670366
0.02 355.194 0.00671188
0.0225 356.718 0.00672043
0.025 358.334 0.00672909
0.0275 360.018 0.0067377
0.03 361.744 0.00674607
0.0325 363.486 0.00675408
0.035 365.217 0.00676162
0.0375 366.915 0.00676861
0.04 368.555 0.00677498
0.0425 370.115 0.00678071
0.045 371.576 0.00678579
0.0475 374.169 0.000242401
0.047675 373 0.00679049
0.05 536.138 0.000394546
0.0525 630.949 0.000497187
0.055 706.143 0.000584124
0.0575 768.499 0.00065936
0.06 821.672 0.000725484
0.0625 867.896 0.00078428
0.065 908.656 0.000837043
0.0675 944.993 0.000884747
0.07 977.675 0.000928147
0.0725 1007.28 0.000967843
0.075 1034.27 0.00100432
0.0775 1059 0.00103798
0.08 1081.77 0.00106914
0.0825 1102.81 0.0010981
0.085 1122.33 0.00112508
0.0875 1140.49 0.00115029
0.09 1157.44 0.00117391
0.0925 1173.3 0.00119607
0.095 1188.18 0.00121693
0.0975 1202.17 0.00123659
0.1 1215.35 0.00125515
0.1025 1227.79 0.00127271
0.105 1239.55 0.00128935
0.1075 1250.69 0.00130513
0.11 1261.25 0.00132013
0.1125 1271.29 0.00133441
0.115 1280.84 0.00134801
0.1175 1289.94 0.00136098
0.12 1298.62 0.00137336
0.1225 1306.9 0.0013852
0.125 1314.82 0.00139653
0.1275 1322.4 0.00140738
0.13 1329.66 0.00141779
0.1325 1336.62 0.00142777
0.135 1343.3 0.00143737
0.1375 1349.71 0.00144658
0.14 1355.88 0.00145545
0.1425 1360.35 0.00146189
0.145 1367.52 0.00147222
0.1475 1373.03 0.00148015
0.15 1378.33 0.0014878
0.1525 1383.45 0.00149518
0.155 1388.39 0.00150232
0.1575 1393.17 0.00150921
0.16 1397.78 0.00151588
0.1625 1402.25 0.00152234
0.165 1406.57 0.00152858
0.1675 1410.75 0.00153464
0.17 1414.8 0.0015405
0.1725 1418.73 0.00154619
0.175 1422.54 0.00155171
0.1775 1426.23 0.00155706
0.18 1429.82 0.00156226
0.1825 1433.3 0.00156731
0.185 1436.68 0.00157222
0.1875 1439.97 0.00157699
0.19 1443.17 0.00158164
0.1925 1446.28 0.00158615
0.195 1449.31 0.00159055
0.1975 1452.25 0.00159483
0.2 1455.12 0.001599
0.2025 1457.92 0.00160306
0.205 1460.64 0.00160702
0.2075 1463.3 0.00161088
0.21 1465.88 0.00161464
0.2125 1468.41 0.00161832
0.215 1470.87 0.0016219
0.2175 1473.28 0.0016254
0.22 1475.62 0.00162882
0.2225 1477.92 0.00163216
0.225 1480.16 0.00163542
0.2275 1482.35 0.00163861
0.23 1484.48 0.00164172
0.2325 1486.58 0.00164477
0.235 1488.62 0.00164775
0.2375 1490.62 0.00165067
0.24 1492.58 0.00165352
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165904
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
