TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 339.708 0.00660289
0.0025 339.858 0.00660415
0.005 340.273 0.00660762
0.0075 340.989 0.00661352
0.01 341.99 0.00662162
0.0125 343.258 0.00663161
0.015 344.771 0.00664316
0.0175 346.505 0.00665589
0.02 348.432 0.00666941
0.0225 350.521 0.00668334
0.025 352.74 0.00669734
0.0275 355.054 0.00671108
0.03 357.429 0.00672429
0.0325 359.829 0.00673675
0.035 362.219 0.0067483
0.0375 364.564 0.00675883
0.04 366.832 0.00676827
0.0425 368.991 0.00677662
0.045 371.014 0.00678387
0.0475 374.608 0.000242765
0.0476958 373 0.00679049
0.05 540.372 0.000398943
0.0525 635.981 0.000502863
0.055 711.52 0.000590505
0.0575 774.004 0.000666126
0.06 827.19 0.000732441
0.0625 873.36 0.000791304
0.065 914.023 0.000844051
0.0675 950.239 0.000891682
0.07 982.784 0.000934972
0.0725 1012.25 0.000974531
0.075 1039.09 0.00101085
0.0775 1063.67 0.00104434
0.08 1086.28 0.00107534
0.0825 1107.17 0.00110412
0.085 1126.54 0.00113092
0.0875 1144.56 0.00115595
0.09 1161.37 0.00117939
0.0925 1177.09 0.00120138
0.095 1191.84 0.00122206
0.0975 1205.7 0.00124155
0.1 1218.75 0.00125995
0.1025 1229.74 0.00127547
0.105 1242.71 0.00129383
0.1075 1253.74 0.00130946
0.11 1264.2 0.00132432
0.1125 1274.13 0.00133844
0.115 1283.58 0.0013519
0.1175 1292.58 0.00136473
0.12 1301.16 0.00137699
0.1225 1309.35 0.0013887
0.125 1317.18 0.0013999
0.1275 1324.67 0.00141064
0.13 1331.84 0.00142092
0.1325 1338.72 0.00143079
0.135 1345.32 0.00144027
0.1375 1351.66 0.00144938
0.14 1357.75 0.00145815
0.1425 1363.61 0.00146658
0.145 1369.25 0.00147471
0.1475 1374.69 0.00148255
0.15 1379.93 0.0014901
0.1525 1384.99 0.0014974
0.155 1389.87 0.00150444
0.1575 1394.58 0.00151126
0.16 1399.14 0.00151784
0.1625 1403.54 0.00152421
0.165 1407.81 0.00153038
0.1675 1411.94 0.00153636
0.17 1415.94 0.00154215
0.1725 1419.81 0.00154776
0.175 1423.57 0.00155321
0.1775 1427.22 0.0015585
0.18 1430.76 0.00156363
0.1825 1434.2 0.00156861
0.185 1437.54 0.00157346
0.1875 1440.78 0.00157817
0.19 1443.94 0.00158275
0.1925 1447.01 0.00158721
0.195 1449.99 0.00159154
0.1975 1452.9 0.00159577
0.2 1455.73 0.00159988
0.2025 1458.49 0.00160389
0.205 1461.18 0.0016078
0.2075 1463.79 0.00161161
0.21 1466.35 0.00161532
0.2125 1468.84 0.00161894
0.215 1471.27 0.00162248
0.2175 1473.64 0.00162593
0.22 1475.96 0.00162931
0.2225 1478.22 0.0016326
0.225 1480.43 0.00163582
0.2275 1482.59 0.00163896
0.23 1484.7 0.00164203
0.2325 1486.76 0.00164504
0.235 1488.78 0.00164798
0.2375 1490.75 0.00165085
0.24 1492.68 0.00165367
0.2425 1494.57 0.00165642
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
