TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.801 0.00678985
0.0025 372.805 0.00678986
0.005 372.817 0.0067899
0.0075 372.838 0.00678997
0.01 372.869 0.00679007
0.0125 372.907 0.00679019
0.015 372.955 0.00679034
0.0175 373.008 0.000241441
0.02 372.845 0.00678999
0.0225 372.515 0.00678892
0.025 372.973 0.0067904
0.0275 372.997 0.00679048
0.03 373.039 0.000241467
0.0325 373.553 0.000241891
0.035 373.988 0.000242252
0.0375 374.354 0.000242555
0.04 374.668 0.000242816
0.0425 374.94 0.000243041
0.045 375.179 0.000243239
0.0475 375.391 0.000243415
0.04775 375.411 0
0.05 519.895 0.000377856
0.0525 613.427 0.000477593
0.055 688.231 0.000563017
0.0575 750.612 0.000637511
0.06 804.031 0.000703359
0.0625 850.625 0.000762177
0.065 891.824 0.000815155
0.0675 928.639 0.000863203
0.07 961.819 0.000907034
0.0725 991.932 0.000947217
0.075 1019.42 0.000984218
0.0775 1044.65 0.00101842
0.08 1067.91 0.00105014
0.0825 1089.42 0.00107966
0.085 1109.4 0.0011072
0.0875 1128.01 0.00113297
0.09 1145.4 0.00115713
0.0925 1161.68 0.00117983
0.095 1176.97 0.00120121
0.0975 1191.35 0.00122138
0.1 1204.91 0.00124044
0.1025 1217.71 0.00125849
0.105 1229.83 0.0012756
0.1075 1241.31 0.00129184
0.11 1252.21 0.00130729
0.1125 1262.57 0.001322
0.115 1272.43 0.00133602
0.1175 1281.82 0.0013494
0.12 1290.79 0.00136218
0.1225 1299.35 0.00137441
0.125 1307.54 0.00138611
0.1275 1315.38 0.00139733
0.13 1322.89 0.00140809
0.1325 1330.1 0.00141842
0.135 1337.01 0.00142834
0.1375 1343.66 0.00143788
0.14 1350.05 0.00144707
0.1425 1356.2 0.00145591
0.145 1362.12 0.00146444
0.1475 1367.83 0.00147266
0.15 1373.33 0.00148059
0.1525 1378.65 0.00148825
0.155 1383.78 0.00149565
0.1575 1388.73 0.00150281
0.16 1393.53 0.00150973
0.1625 1398.16 0.00151644
0.165 1402.65 0.00152293
0.1675 1407 0.00152921
0.17 1411.21 0.00153531
0.1725 1415.3 0.00154122
0.175 1419.26 0.00154696
0.1775 1423.1 0.00155253
0.18 1426.83 0.00155793
0.1825 1430.46 0.00156319
0.185 1433.98 0.0015683
0.1875 1437.4 0.00157326
0.19 1440.73 0.0015781
0.1925 1443.97 0.0015828
0.195 1447.12 0.00158738
0.1975 1450.19 0.00159183
0.2 1453.18 0.00159618
0.2025 1456.09 0.00160041
0.205 1458.93 0.00160453
0.2075 1461.7 0.00160856
0.21 1464.4 0.00161248
0.2125 1467.03 0.00161631
0.215 1469.6 0.00162005
0.2175 1472.11 0.0016237
0.22 1474.56 0.00162726
0.2225 1476.95 0.00163075
0.225 1479.29 0.00163415
0.2275 1481.57 0.00163748
0.23 1483.8 0.00164073
0.2325 1485.98 0.00164391
0.235 1488.12 0.00164702
0.2375 1490.21 0.00165006
0.24 1492.25 0.00165304
0.2425 1494.25 0.00165595
0.245 1496.21 0.00165881
0.2475 1498.12 0.0016616
0.25 1500 0.00166434
