TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.102 0.00671702
0.0025 356.179 0.00671745
0.005 356.392 0.00671863
0.0075 356.759 0.00672065
0.01 357.272 0.00672344
0.0125 357.921 0.00672691
0.015 358.695 0.00673097
0.0175 359.582 0.00673551
0.02 360.566 0.0067404
0.0225 361.631 0.00674554
0.025 362.761 0.00675081
0.0275 363.939 0.0067561
0.03 365.145 0.00676131
0.0325 366.362 0.00676637
0.035 367.572 0.0067712
0.0375 368.758 0.00677575
0.04 369.904 0.00677996
0.0425 370.994 0.0067838
0.045 372.014 0.00678727
0.0475 373.826 0.000242118
0.0476481 373 0.00679049
0.05 533.578 0.000391898
0.0525 627.601 0.000493422
0.055 702.423 0.000579721
0.0575 764.607 0.000654589
0.06 817.719 0.000720511
0.0625 863.947 0.000779212
0.065 904.75 0.000831952
0.0675 941.156 0.000879681
0.07 973.923 0.000923142
0.0725 1003.63 0.000962922
0.075 1030.72 0.0009995
0.0775 1055.55 0.00103327
0.08 1078.43 0.00106456
0.0825 1099.57 0.00109364
0.085 1119.2 0.00112074
0.0875 1137.46 0.00114608
0.09 1154.51 0.00116982
0.0925 1170.48 0.00119212
0.095 1185.45 0.0012131
0.0975 1199.54 0.00123288
0.1 1212.81 0.00125157
0.1025 1225.33 0.00126924
0.105 1237.18 0.001286
0.1075 1248.4 0.0013019
0.11 1259.05 0.00131701
0.1125 1269.17 0.00133139
0.115 1278.8 0.00134509
0.1175 1287.97 0.00135816
0.12 1296.72 0.00137065
0.1225 1305.07 0.00138258
0.125 1313.06 0.00139401
0.1275 1320.7 0.00140495
0.13 1328.02 0.00141545
0.1325 1335.04 0.00142552
0.135 1341.78 0.00143519
0.1375 1348.25 0.00144449
0.14 1354.48 0.00145344
0.1425 1360.46 0.00146205
0.145 1366.23 0.00147035
0.1475 1371.78 0.00147835
0.15 1377.14 0.00148607
0.1525 1382.3 0.00149353
0.155 1387.29 0.00150073
0.1575 1392.11 0.00150769
0.16 1396.77 0.00151442
0.1625 1401.28 0.00152093
0.165 1405.64 0.00152724
0.1675 1409.86 0.00153335
0.17 1413.95 0.00153927
0.1725 1417.92 0.00154501
0.175 1421.76 0.00155058
0.1775 1423.97 0.00155378
0.18 1429.11 0.00156124
0.1825 1432.63 0.00156634
0.185 1436.05 0.0015713
0.1875 1439.37 0.00157612
0.19 1442.6 0.0015808
0.1925 1445.74 0.00158537
0.195 1448.8 0.0015898
0.1975 1451.77 0.00159413
0.2 1454.67 0.00159834
0.2025 1457.49 0.00160244
0.205 1460.24 0.00160644
0.2075 1462.92 0.00161034
0.21 1465.54 0.00161414
0.2125 1468.09 0.00161785
0.215 1470.58 0.00162147
0.2175 1473.01 0.00162501
0.22 1475.38 0.00162846
0.2225 1477.69 0.00163183
0.225 1479.95 0.00163512
0.2275 1482.16 0.00163834
0.23 1484.33 0.00164149
0.2325 1486.44 0.00164457
0.235 1488.5 0.00164758
0.2375 1490.52 0.00165052
0.24 1492.5 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
