TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.84 0.00677973
0.0025 369.853 0.00677977
0.005 369.888 0.0067799
0.0075 369.95 0.00678012
0.01 370.036 0.00678043
0.0125 370.147 0.00678083
0.015 370.279 0.0067813
0.0175 370.434 0.00678184
0.02 370.607 0.00678246
0.0225 370.799 0.00678313
0.025 371.007 0.00678385
0.0275 371.23 0.00678462
0.03 371.467 0.00678543
0.0325 371.717 0.00678627
0.035 371.978 0.00678715
0.0375 372.246 0.00678804
0.04 372.518 0.00678893
0.0425 372.782 0.00678979
0.045 372.861 0.00679004
0.0475 373.545 0.000241885
0.047517 373 0.00679049
0.05 533.645 0.000391966
0.0525 625.351 0.000490897
0.055 698.935 0.000575602
0.0575 760.407 0.000649451
0.06 813.101 0.000714712
0.0625 859.089 0.000772989
0.065 899.766 0.000825466
0.0675 936.123 0.000873047
0.07 968.892 0.00091644
0.0725 998.634 0.000956211
0.075 1025.79 0.000992824
0.0775 1050.7 0.00102666
0.08 1073.67 0.00105803
0.0825 1094.92 0.00108722
0.085 1114.65 0.00111445
0.0875 1133.02 0.00113992
0.09 1150.19 0.00116379
0.0925 1166.26 0.00118623
0.095 1181.35 0.00120735
0.0975 1195.55 0.00122727
0.1 1208.93 0.0012461
0.1025 1221.57 0.00126392
0.105 1233.52 0.00128082
0.1075 1244.85 0.00129686
0.11 1255.6 0.00131211
0.1125 1265.82 0.00132663
0.115 1275.55 0.00134047
0.1175 1284.82 0.00135367
0.12 1293.66 0.00136629
0.1225 1302.11 0.00137835
0.125 1310.19 0.0013899
0.1275 1317.92 0.00140097
0.13 1325.33 0.00141159
0.1325 1332.44 0.00142178
0.135 1339.26 0.00143157
0.1375 1345.82 0.00144098
0.14 1352.12 0.00145004
0.1425 1358.18 0.00145877
0.145 1364.02 0.00146718
0.1475 1369.65 0.00147529
0.15 1375.08 0.00148311
0.1525 1380.32 0.00149067
0.155 1385.38 0.00149797
0.1575 1390.27 0.00150503
0.16 1395 0.00151186
0.1625 1399.57 0.00151847
0.165 1404 0.00152487
0.1675 1408.28 0.00153107
0.17 1412.44 0.00153708
0.1725 1416.47 0.00154291
0.175 1420.37 0.00154857
0.1775 1424.16 0.00155406
0.18 1427.84 0.0015594
0.1825 1431.42 0.00156458
0.185 1434.89 0.00156962
0.1875 1438.27 0.00157452
0.19 1441.55 0.00157928
0.1925 1444.74 0.00158392
0.195 1447.85 0.00158844
0.1975 1450.88 0.00159283
0.2 1453.83 0.00159712
0.2025 1456.7 0.00160129
0.205 1459.5 0.00160536
0.2075 1462.23 0.00160933
0.21 1464.89 0.0016132
0.2125 1467.49 0.00161697
0.215 1470.02 0.00162066
0.2175 1472.49 0.00162426
0.22 1474.91 0.00162778
0.2225 1477.27 0.00163121
0.225 1481.15 0.00163687
0.2275 1481.82 0.00163785
0.23 1484.02 0.00164105
0.2325 1486.18 0.00164419
0.235 1488.28 0.00164726
0.2375 1490.34 0.00165026
0.24 1492.36 0.0016532
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
