TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.929 0.00054866
0.0525 1029.65 0.000998047
0.055 1181.18 0.00120711
0.0575 1312.17 0.00139273
0.06 1427.78 0.0015593
0.0625 1531.33 0.0017101
0.065 1625.11 0.00184761
0.0675 1710.8 0.00197381
0.07 1789.65 0.00209027
0.0725 1862.66 0.00219827
0.075 1930.61 0.00229887
0.0775 1994.14 0.00239294
0.08 2053.79 0.00248123
0.0825 2110 0.00256438
0.085 2163.13 0.00264291
0.0875 2213.51 0.00271729
0.09 2261.4 0.00278792
0.0925 2307.06 0.00285516
0.095 2350.68 0.00291931
0.0975 2392.44 0.00298064
0.1 2432.51 0.0030394
0.1025 2471.03 0.00309579
0.105 2508.11 0.00315
0.1075 2543.89 0.00320222
0.11 2578.45 0.00325259
0.1125 2611.89 0.00330124
0.115 2644.29 0.00334831
0.1175 2675.73 0.00339392
0.12 2706.27 0.00343816
0.1225 2735.99 0.00348113
0.125 2764.94 0.00352292
0.1275 2793.16 0.00356362
0.13 2820.72 0.00360329
0.1325 2847.66 0.003642
0.135 2874.01 0.00367983
0.1375 2899.83 0.00371682
0.14 2925.14 0.00375305
0.1425 2949.99 0.00378855
0.145 2974.4 0.00382339
0.1475 2998.41 0.0038576
0.15 3022.06 0.00389124
0.1525 3045.36 0.00392435
0.155 3068.34 0.00395696
0.1575 3091.05 0.00398913
0.16 3116.7 0.00402542
0.1625 3135.69 0.00405225
0.165 3157.69 0.00408329
0.1675 3179.5 0.00411402
0.17 3201.16 0.0041445
0.1725 3222.68 0.00417474
0.175 3244.1 0.00420479
0.1775 3265.43 0.00423468
0.18 3286.72 0.00426446
0.1825 3307.97 0.00429416
0.185 3329.23 0.00432383
0.1875 3350.53 0.00435351
0.19 3371.89 0.00438324
0.1925 3393.37 0.00441307
0.195 3414.99 0.00444307
0.1975 3436.8 0.0044733
0.2 3458.86 0.00450381
0.2025 3481.22 0.0045347
0.205 3503.95 0.00456605
0.2075 3527.12 0.00459796
0.21 3550.84 0.00463058
0.2125 3575.22 0.00466404
0.215 3600.4 0.00469855
0.2175 3626.58 0.00473435
0.22 3653.98 0.00477178
0.2225 3682.97 0.00481127
0.225 3714 0.00485348
0.2275 3747.84 0.00489939
0.23 3785.73 0.00495066
0.2325 3830.03 0.00501046
0.235 3886.34 0.00508618
0.2375 3974.36 0.00520394
0.24 4078.72 0.00534261
0.2425 3901.54 0.00510656
0.245 3551.68 0.00463172
0.2475 2877.19 0.00368439
0.25 1500 0.00166434
