TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.541 0.000390826
0.0525 623.808 0.000489169
0.055 697.184 0.000573538
0.0575 758.564 0.000647199
0.06 811.23 0.000712366
0.0625 857.23 0.000770612
0.065 897.945 0.0008231
0.0675 934.355 0.00087072
0.07 967.189 0.000914173
0.0725 997.001 0.000954018
0.075 1024.23 0.000990714
0.0775 1049.22 0.00102464
0.08 1072.26 0.00105611
0.0825 1093.59 0.00108539
0.085 1113.39 0.00111272
0.0875 1131.85 0.00113828
0.09 1149.08 0.00116225
0.0925 1165.23 0.00118478
0.095 1180.38 0.00120599
0.0975 1194.65 0.00122601
0.1 1208.09 0.00124492
0.1025 1220.79 0.00126283
0.105 1232.8 0.0012798
0.1075 1244.19 0.00129592
0.11 1254.99 0.00131124
0.1125 1265.26 0.00132583
0.115 1275.04 0.00133974
0.1175 1284.35 0.00135301
0.12 1293.24 0.00136568
0.1225 1301.73 0.0013778
0.125 1309.84 0.00138941
0.1275 1317.61 0.00140053
0.13 1325.06 0.00141119
0.1325 1332.2 0.00142143
0.135 1339.05 0.00143126
0.1375 1345.63 0.00144072
0.14 1351.96 0.00144982
0.1425 1358.05 0.00145858
0.145 1363.91 0.00146702
0.1475 1369.56 0.00147516
0.15 1375.01 0.00148301
0.1525 1380.27 0.00149059
0.155 1385.34 0.00149792
0.1575 1390.25 0.001505
0.16 1394.99 0.00151185
0.1625 1399.57 0.00151847
0.165 1404.01 0.00152489
0.1675 1408.31 0.00153111
0.17 1412.47 0.00153713
0.1725 1416.51 0.00154297
0.175 1420.42 0.00154864
0.1775 1424.22 0.00155414
0.18 1427.9 0.00155948
0.1825 1431.48 0.00156467
0.185 1434.96 0.00156971
0.1875 1438.33 0.00157462
0.19 1441.62 0.00157938
0.1925 1444.81 0.00158402
0.195 1447.92 0.00158854
0.1975 1450.95 0.00159293
0.2 1453.9 0.00159722
0.2025 1456.77 0.00160139
0.205 1459.57 0.00160546
0.2075 1462.29 0.00160942
0.21 1464.95 0.00161329
0.2125 1467.55 0.00161706
0.215 1470.08 0.00162074
0.2175 1472.55 0.00162434
0.22 1474.96 0.00162785
0.2225 1477.31 0.00163128
0.225 1479.61 0.00163463
0.2275 1481.86 0.0016379
0.23 1484.06 0.0016411
0.2325 1486.21 0.00164423
0.235 1488.31 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
