TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 343.966 0.00663707
0.0025 344.098 0.00663808
0.005 344.462 0.00664083
0.0075 345.09 0.00664554
0.01 345.967 0.006652
0.0125 347.078 0.00665998
0.015 348.404 0.00666922
0.0175 349.922 0.00667942
0.02 351.608 0.0066903
0.0225 353.434 0.00670155
0.025 355.372 0.0067129
0.0275 357.391 0.00672409
0.03 359.462 0.0067349
0.0325 361.554 0.00674517
0.035 363.634 0.00675475
0.0375 365.674 0.00676354
0.04 367.646 0.00677149
0.0425 369.523 0.00677857
0.045 371.28 0.00678479
0.0475 374.402 0.000242595
0.0476867 373 0.00679049
0.05 538.379 0.000396872
0.0525 633.609 0.000500185
0.055 708.982 0.000587491
0.0575 771.403 0.000662927
0.06 824.58 0.000729149
0.0625 870.774 0.000787978
0.065 911.48 0.000840729
0.0675 947.751 0.000888392
0.07 980.359 0.000931731
0.0725 1009.89 0.000971352
0.075 1036.8 0.00100775
0.0775 1061.45 0.00104131
0.08 1084.13 0.00107239
0.0825 1105.09 0.00110125
0.085 1124.53 0.00112813
0.0875 1142.61 0.00115325
0.09 1159.49 0.00117677
0.0925 1175.28 0.00119884
0.095 1190.09 0.0012196
0.0975 1204 0.00123917
0.1 1217.12 0.00125765
0.1025 1229.49 0.00127512
0.105 1241.19 0.00129167
0.1075 1252.27 0.00130738
0.11 1262.78 0.0013223
0.1125 1272.76 0.0013365
0.115 1282.26 0.00135002
0.1175 1289.91 0.00136093
0.12 1299.93 0.00137523
0.1225 1308.16 0.001387
0.125 1316.03 0.00139827
0.1275 1323.57 0.00140906
0.13 1330.78 0.0014194
0.1325 1337.7 0.00142932
0.135 1344.33 0.00143886
0.1375 1350.71 0.00144802
0.14 1356.84 0.00145683
0.1425 1362.73 0.00146532
0.145 1368.41 0.00147349
0.1475 1373.87 0.00148137
0.15 1379.15 0.00148897
0.1525 1384.23 0.00149631
0.155 1389.14 0.0015034
0.1575 1393.89 0.00151025
0.16 1398.47 0.00151688
0.1625 1402.9 0.00152329
0.165 1407.2 0.0015295
0.1675 1411.35 0.00153551
0.17 1415.38 0.00154134
0.1725 1419.28 0.00154699
0.175 1423.06 0.00155247
0.1775 1426.73 0.00155779
0.18 1430.29 0.00156295
0.1825 1433.75 0.00156797
0.185 1437.11 0.00157285
0.1875 1440.38 0.00157759
0.19 1443.56 0.0015822
0.1925 1446.65 0.00158668
0.195 1449.65 0.00159105
0.1975 1452.58 0.0015953
0.2 1455.43 0.00159944
0.2025 1458.2 0.00160348
0.205 1460.91 0.00160741
0.2075 1463.55 0.00161124
0.21 1466.12 0.00161498
0.2125 1468.62 0.00161863
0.215 1471.07 0.00162219
0.2175 1473.46 0.00162567
0.22 1475.79 0.00162906
0.2225 1478.07 0.00163238
0.225 1480.29 0.00163562
0.2275 1482.47 0.00163878
0.23 1484.59 0.00164188
0.2325 1486.67 0.0016449
0.235 1488.7 0.00164786
0.2375 1490.69 0.00165076
0.24 1492.63 0.00165359
0.2425 1494.53 0.00165637
0.245 1496.39 0.00165908
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
