TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.885 0.000548609
0.0525 1029.46 0.000997803
0.055 1180.95 0.00120679
0.0575 1311.88 0.00139233
0.06 1427.45 0.00155882
0.0625 1530.95 0.00170954
0.065 1624.69 0.00184699
0.0675 1710.34 0.00197313
0.07 1789.15 0.00208952
0.0725 1862.11 0.00219746
0.075 1930.02 0.002298
0.0775 1993.52 0.00239201
0.08 2053.13 0.00248025
0.0825 2109.3 0.00256334
0.085 2162.39 0.00264181
0.0875 2212.73 0.00271614
0.09 2260.59 0.00278672
0.0925 2306.21 0.00285391
0.095 2349.79 0.00291801
0.0975 2391.52 0.00297929
0.1 2431.55 0.00303799
0.1025 2470.03 0.00309433
0.105 2507.08 0.0031485
0.1075 2542.82 0.00320066
0.11 2577.34 0.00325098
0.1125 2610.75 0.00329958
0.115 2643.11 0.00334661
0.1175 2674.51 0.00339216
0.12 2705.02 0.00343635
0.1225 2734.7 0.00347927
0.125 2763.61 0.003521
0.1275 2791.79 0.00356164
0.13 2819.31 0.00360126
0.1325 2846.2 0.00363992
0.135 2872.52 0.00367768
0.1375 2898.29 0.00371462
0.14 2923.56 0.00375079
0.1425 2948.36 0.00378623
0.145 2972.73 0.00382101
0.1475 2996.7 0.00385516
0.15 3020.29 0.00388873
0.1525 3043.54 0.00392177
0.155 3066.48 0.00395431
0.1575 3089.12 0.00398641
0.16 3111.51 0.00401808
0.1625 3133.66 0.00404938
0.165 3155.6 0.00408034
0.1675 3177.35 0.004111
0.17 3198.95 0.00414138
0.1725 3220.4 0.00417153
0.175 3241.75 0.00420149
0.1775 3263.01 0.00423129
0.18 3284.22 0.00426097
0.1825 3305.39 0.00429056
0.185 3326.57 0.00432012
0.1875 3347.77 0.00434967
0.19 3369.04 0.00437927
0.1925 3390.42 0.00440898
0.195 3411.93 0.00443883
0.1975 3433.62 0.00446889
0.2 3455.55 0.00449924
0.2025 3477.77 0.00452994
0.205 3500.35 0.00456109
0.2075 3523.35 0.00459278
0.21 3550.53 0.00463015
0.2125 3571.05 0.00465832
0.215 3595.99 0.00469251
0.2175 3621.88 0.00472794
0.22 3648.96 0.00476492
0.2225 3677.54 0.00480388
0.225 3708.07 0.00484542
0.2275 3741.25 0.00489046
0.23 3778.21 0.0049405
0.2325 3821.07 0.00499838
0.235 3874.55 0.00507034
0.2375 3952.29 0.00517448
0.24 4107.23 0.0053803
0.2425 3889.39 0.00509026
0.245 3548.14 0.00462686
0.2475 2876.12 0.00368285
0.25 1500 0.00166434
