TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.139 0.0067808
0.0025 370.151 0.00678084
0.005 370.184 0.00678096
0.0075 370.241 0.00678116
0.01 370.322 0.00678145
0.0125 370.425 0.00678181
0.015 370.55 0.00678225
0.0175 370.694 0.00678276
0.02 370.858 0.00678333
0.0225 371.039 0.00678396
0.025 371.236 0.00678464
0.0275 371.447 0.00678536
0.03 371.669 0.00678611
0.0325 371.901 0.00678689
0.035 372.139 0.00678768
0.0375 372.379 0.00678847
0.04 372.618 0.00678925
0.0425 372.733 0.00678963
0.045 372.891 0.00679014
0.0475 373.075 0.000241497
0.0475089 373 0.00679049
0.05 533.222 0.00039153
0.0525 624.766 0.000490242
0.055 698.292 0.000574843
0.0575 759.755 0.000648654
0.06 812.466 0.000713916
0.0625 858.487 0.000772219
0.065 899.205 0.000824737
0.0675 935.608 0.000872368
0.07 968.424 0.000915817
0.0725 998.214 0.000955647
0.075 1025.42 0.000992319
0.0775 1050.38 0.00102621
0.08 1073.39 0.00105765
0.0825 1094.68 0.00108689
0.085 1114.45 0.00111417
0.0875 1132.86 0.00113969
0.09 1150.06 0.00116362
0.0925 1166.17 0.0011861
0.095 1181.29 0.00120726
0.0975 1195.51 0.00122723
0.1 1208.92 0.00124609
0.1025 1221.58 0.00126395
0.105 1233.56 0.00128088
0.1075 1244.91 0.00129695
0.11 1255.69 0.00131223
0.1125 1265.92 0.00132677
0.115 1275.67 0.00134063
0.1175 1284.95 0.00135386
0.12 1293.81 0.00136649
0.1225 1302.27 0.00137857
0.125 1310.35 0.00139014
0.1275 1318.1 0.00140122
0.13 1325.51 0.00141184
0.1325 1332.63 0.00142204
0.135 1339.45 0.00143184
0.1375 1346.01 0.00144127
0.14 1352.32 0.00145033
0.1425 1358.38 0.00145906
0.145 1364.23 0.00146747
0.1475 1369.86 0.00147558
0.15 1375.29 0.00148341
0.1525 1380.53 0.00149096
0.155 1384.1 0.00149612
0.1575 1390.47 0.00150532
0.16 1395.2 0.00151215
0.1625 1399.77 0.00151875
0.165 1404.19 0.00152515
0.1675 1408.47 0.00153135
0.17 1412.62 0.00153735
0.1725 1416.65 0.00154318
0.175 1420.55 0.00154883
0.1775 1424.34 0.00155431
0.18 1428.01 0.00155964
0.1825 1431.58 0.00156482
0.185 1435.05 0.00156985
0.1875 1438.42 0.00157474
0.19 1441.7 0.00157949
0.1925 1444.88 0.00158412
0.195 1447.99 0.00158863
0.1975 1451.01 0.00159302
0.2 1453.95 0.00159729
0.2025 1456.81 0.00160146
0.205 1459.61 0.00160552
0.2075 1462.33 0.00160948
0.21 1464.99 0.00161334
0.2125 1467.58 0.0016171
0.215 1470.1 0.00162078
0.2175 1472.57 0.00162437
0.22 1474.98 0.00162788
0.2225 1477.33 0.0016313
0.225 1479.63 0.00163465
0.2275 1481.87 0.00163792
0.23 1484.07 0.00164112
0.2325 1486.22 0.00164425
0.235 1488.32 0.00164731
0.2375 1490.37 0.0016503
0.24 1492.38 0.00165323
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
