TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.48 0.00678201
0.0025 370.492 0.00678205
0.005 370.527 0.00678218
0.0075 370.587 0.00678239
0.01 370.672 0.00678268
0.0125 370.778 0.00678305
0.015 370.905 0.00678349
0.0175 371.049 0.00678399
0.02 371.209 0.00678455
0.0225 371.382 0.00678514
0.025 371.564 0.00678576
0.0275 371.753 0.00678639
0.03 371.945 0.00678704
0.0325 372.136 0.00678767
0.035 372.324 0.00678829
0.0375 372.504 0.00678888
0.04 372.671 0.00678943
0.0425 372.654 0.00678937
0.045 373.003 0.000241437
0.0475 374.025 0.000242283
0.04775 375.411 0
0.05 521.029 0.000379012
0.0525 614.759 0.000479072
0.055 689.653 0.000564684
0.0575 752.074 0.000639289
0.06 805.503 0.000705199
0.0625 852.091 0.000764047
0.065 893.273 0.000817035
0.0675 930.065 0.000865077
0.07 963.217 0.000908892
0.0725 993.299 0.000949051
0.075 1020.76 0.000986023
0.0775 1045.96 0.00102019
0.08 1069.18 0.00105188
0.0825 1090.66 0.00108136
0.085 1110.61 0.00110886
0.0875 1129.19 0.00113459
0.09 1146.54 0.00115871
0.0925 1162.79 0.00118137
0.095 1178.04 0.00120272
0.0975 1192.4 0.00122285
0.1 1205.92 0.00124187
0.1025 1218.7 0.00125988
0.105 1230.79 0.00127695
0.1075 1242.24 0.00129316
0.11 1253.11 0.00130858
0.1125 1263.44 0.00132325
0.115 1273.28 0.00133723
0.1175 1282.65 0.00135058
0.12 1291.59 0.00136333
0.1225 1300.13 0.00137552
0.125 1308.3 0.00138719
0.1275 1316.11 0.00139838
0.13 1323.6 0.00140911
0.1325 1330.79 0.00141941
0.135 1337.68 0.0014293
0.1375 1344.31 0.00143882
0.14 1350.68 0.00144797
0.1425 1356.81 0.00145679
0.145 1362.71 0.00146528
0.1475 1368.4 0.00147348
0.15 1373.88 0.00148138
0.1525 1379.18 0.00148902
0.155 1384.29 0.0014964
0.1575 1389.23 0.00150353
0.16 1394.01 0.00151042
0.1625 1398.62 0.0015171
0.165 1403.1 0.00152357
0.1675 1407.43 0.00152983
0.17 1411.62 0.0015359
0.1725 1415.69 0.00154179
0.175 1419.64 0.0015475
0.1775 1423.46 0.00155305
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.3 0.00156876
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160073
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160884
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.00162391
0.22 1474.69 0.00162745
0.2225 1475.49 0.00162862
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
