TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.689 0.00677549
0.0025 368.703 0.00677554
0.005 368.74 0.00677568
0.0075 368.805 0.00677592
0.01 368.898 0.00677627
0.0125 369.019 0.00677672
0.015 369.169 0.00677727
0.0175 369.347 0.00677793
0.02 369.555 0.00677869
0.0225 369.792 0.00677955
0.025 370.058 0.00678051
0.0275 370.352 0.00678156
0.03 370.673 0.00678269
0.0325 371.019 0.00678389
0.035 371.386 0.00678515
0.0375 371.771 0.00678645
0.04 372.169 0.00678778
0.0425 372.577 0.00678912
0.045 372.985 0.00679044
0.0475 372.801 0.00678985
0.0475473 373 0.00679049
0.05 528.087 0.000386238
0.0525 619.455 0.000484303
0.055 692.948 0.000568552
0.0575 754.448 0.000642179
0.06 807.235 0.000707364
0.0625 853.354 0.000765659
0.065 894.184 0.000818216
0.0675 930.707 0.00086592
0.07 963.648 0.000909464
0.0725 993.564 0.000949407
0.075 1020.89 0.000986202
0.0775 1045.98 0.00102023
0.08 1069.12 0.0010518
0.0825 1090.53 0.00108118
0.085 1110.42 0.00110861
0.0875 1128.96 0.00113427
0.09 1146.27 0.00115834
0.0925 1162.5 0.00118096
0.095 1177.73 0.00120227
0.0975 1192.06 0.00122238
0.1 1205.57 0.00124138
0.1025 1218.34 0.00125937
0.105 1230.42 0.00127643
0.1075 1241.87 0.00129264
0.11 1252.74 0.00130804
0.1125 1263.07 0.00132271
0.115 1272.9 0.0013367
0.1175 1282.28 0.00135005
0.12 1291.22 0.0013628
0.1225 1299.76 0.001375
0.125 1307.94 0.00138668
0.1275 1314.34 0.00139585
0.13 1323.25 0.00140861
0.1325 1330.44 0.00141892
0.135 1337.35 0.00142882
0.1375 1343.98 0.00143834
0.14 1350.36 0.00144751
0.1425 1356.49 0.00145634
0.145 1362.4 0.00146485
0.1475 1368.1 0.00147305
0.15 1373.6 0.00148097
0.1525 1378.9 0.00148862
0.155 1384.02 0.001496
0.1575 1388.97 0.00150315
0.16 1393.75 0.00151006
0.1625 1398.38 0.00151675
0.165 1402.86 0.00152322
0.1675 1407.2 0.0015295
0.17 1411.4 0.00153558
0.1725 1415.48 0.00154148
0.175 1419.43 0.00154721
0.1775 1423.27 0.00155277
0.18 1426.99 0.00155816
0.1825 1430.61 0.00156341
0.185 1434.12 0.00156851
0.1875 1437.54 0.00157346
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158298
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.29 0.00159633
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160467
0.2075 1461.78 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.1 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.61 0.00162735
0.2225 1477 0.00163082
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164395
0.235 1488.14 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
