TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 345.728 0.00665025
0.0025 345.852 0.00665116
0.005 346.195 0.00665365
0.0075 346.785 0.00665789
0.01 347.611 0.00666372
0.0125 348.656 0.00667094
0.015 349.903 0.0066793
0.0175 351.33 0.00668854
0.02 352.915 0.00669841
0.0225 354.631 0.00670863
0.025 356.452 0.00671896
0.0275 358.35 0.00672918
0.03 360.295 0.00673907
0.0325 362.259 0.00674849
0.035 364.213 0.0067573
0.0375 366.128 0.00676542
0.04 367.978 0.00677278
0.0425 369.739 0.00677936
0.045 371.388 0.00678516
0.0475 374.318 0.000242525
0.0476821 373 0.00679049
0.05 537.66 0.000396125
0.0525 632.731 0.000499194
0.055 708.036 0.000586368
0.0575 770.431 0.000661733
0.06 823.606 0.000727921
0.0625 869.811 0.00078674
0.065 910.537 0.000839498
0.0675 946.832 0.000887177
0.07 979.467 0.00093054
0.0725 1009.03 0.00097019
0.075 1035.96 0.00100662
0.0775 1060.64 0.00104022
0.08 1083.36 0.00107133
0.0825 1104.35 0.00110022
0.085 1123.82 0.00112714
0.0875 1141.93 0.00115229
0.09 1158.83 0.00117585
0.0925 1174.65 0.00119796
0.095 1189.48 0.00121875
0.0975 1203.42 0.00123835
0.1 1216.56 0.00125686
0.1025 1228.96 0.00127437
0.105 1240.68 0.00129095
0.1075 1251.78 0.00130668
0.11 1262.31 0.00132163
0.1125 1272.31 0.00133586
0.115 1281.83 0.00134941
0.1175 1290.89 0.00136233
0.12 1299.53 0.00137467
0.1225 1307.79 0.00138647
0.125 1315.68 0.00139775
0.1275 1321.8 0.00140652
0.13 1330.45 0.00141893
0.1325 1337.38 0.00142887
0.135 1344.04 0.00143843
0.1375 1350.42 0.00144761
0.14 1356.56 0.00145644
0.1425 1362.47 0.00146494
0.145 1368.16 0.00147313
0.1475 1373.64 0.00148103
0.15 1378.92 0.00148865
0.1525 1384.02 0.001496
0.155 1388.94 0.0015031
0.1575 1393.69 0.00150997
0.16 1398.28 0.00151661
0.1625 1402.73 0.00152303
0.165 1407.03 0.00152925
0.1675 1411.19 0.00153528
0.17 1415.23 0.00154112
0.1725 1419.13 0.00154678
0.175 1422.92 0.00155227
0.1775 1426.6 0.0015576
0.18 1430.17 0.00156278
0.1825 1433.64 0.0015678
0.185 1437.01 0.00157269
0.1875 1440.28 0.00157744
0.19 1443.46 0.00158206
0.1925 1446.56 0.00158655
0.195 1449.57 0.00159093
0.1975 1452.5 0.00159518
0.2 1455.35 0.00159933
0.2025 1458.13 0.00160337
0.205 1460.84 0.00160731
0.2075 1463.49 0.00161116
0.21 1466.06 0.0016149
0.2125 1468.57 0.00161856
0.215 1471.02 0.00162212
0.2175 1473.42 0.00162561
0.22 1475.75 0.00162901
0.2225 1478.03 0.00163233
0.225 1480.26 0.00163557
0.2275 1482.44 0.00163874
0.23 1484.57 0.00164184
0.2325 1486.65 0.00164487
0.235 1488.68 0.00164784
0.2375 1490.67 0.00165074
0.24 1492.62 0.00165358
0.2425 1494.52 0.00165635
0.245 1496.39 0.00165907
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
