TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 353.42 0.00670147
0.0025 353.509 0.00670201
0.005 353.756 0.00670348
0.0075 354.181 0.006706
0.01 354.776 0.00670947
0.0125 355.528 0.00671379
0.015 356.425 0.00671881
0.0175 357.452 0.00672441
0.02 358.592 0.00673044
0.0225 359.826 0.00673674
0.025 361.136 0.00674317
0.0275 362.499 0.0067496
0.03 363.897 0.00675591
0.0325 365.307 0.006762
0.035 366.708 0.00676778
0.0375 368.082 0.00677318
0.04 369.409 0.00677816
0.0425 370.672 0.00678268
0.045 371.854 0.00678673
0.0475 373.958 0.000242227
0.0476605 373 0.00679049
0.05 534.768 0.000393128
0.0525 629.012 0.000495007
0.055 703.926 0.000581499
0.0575 766.141 0.000656469
0.06 819.251 0.000722437
0.0625 865.457 0.00078115
0.065 906.228 0.000833878
0.0675 942.595 0.00088158
0.07 975.319 0.000925003
0.0725 1004.98 0.000964739
0.075 1032.02 0.00100127
0.0775 1056.81 0.00103498
0.08 1079.64 0.00106622
0.0825 1100.74 0.00109524
0.085 1120.32 0.0011223
0.0875 1138.54 0.00114758
0.09 1155.55 0.00117127
0.0925 1171.47 0.00119351
0.095 1186.41 0.00121444
0.0975 1200.45 0.00123417
0.1 1213.69 0.00125281
0.1025 1226.18 0.00127044
0.105 1237.99 0.00128715
0.1075 1249.19 0.00130301
0.11 1259.8 0.00131807
0.1125 1269.89 0.00133241
0.115 1279.49 0.00134608
0.1175 1288.63 0.00135911
0.12 1297.35 0.00137156
0.1225 1305.68 0.00138346
0.125 1313.64 0.00139484
0.1275 1321.26 0.00140575
0.13 1328.56 0.00141622
0.1325 1335.56 0.00142625
0.135 1342.28 0.0014359
0.1375 1348.73 0.00144517
0.14 1354.93 0.00145409
0.1425 1360.9 0.00146267
0.145 1366.64 0.00147095
0.1475 1372.18 0.00147892
0.15 1377.52 0.00148662
0.1525 1382.67 0.00149405
0.155 1387.64 0.00150123
0.1575 1392.44 0.00150817
0.16 1397.09 0.00151488
0.1625 1401.58 0.00152137
0.165 1405.92 0.00152766
0.1675 1408.62 0.00153156
0.17 1414.21 0.00153965
0.1725 1418.17 0.00154537
0.175 1422 0.00155093
0.1775 1425.72 0.00155632
0.18 1429.33 0.00156155
0.1825 1432.83 0.00156664
0.185 1436.24 0.00157158
0.1875 1439.55 0.00157638
0.19 1442.77 0.00158105
0.1925 1445.9 0.0015856
0.195 1448.95 0.00159003
0.1975 1451.92 0.00159434
0.2 1454.8 0.00159853
0.2025 1457.62 0.00160262
0.205 1460.36 0.00160661
0.2075 1463.03 0.0016105
0.21 1465.64 0.00161429
0.2125 1468.18 0.00161799
0.215 1470.66 0.0016216
0.2175 1473.08 0.00162512
0.22 1475.45 0.00162856
0.2225 1477.76 0.00163193
0.225 1480.01 0.00163521
0.2275 1482.22 0.00163842
0.23 1484.37 0.00164156
0.2325 1486.48 0.00164463
0.235 1488.54 0.00164763
0.2375 1490.55 0.00165057
0.24 1492.52 0.00165344
0.2425 1494.45 0.00165625
0.245 1496.34 0.00165901
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
