TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280.001 0.00576877
0.01 280.001 0.00576878
0.0125 280.003 0.00576881
0.015 280.007 0.00576888
0.0175 280.016 0.00576904
0.02 280.038 0.00576941
0.0225 280.086 0.00577024
0.025 280.19 0.00577204
0.0275 280.406 0.00577575
0.03 280.836 0.00578302
0.0325 281.643 0.00579644
0.035 283.076 0.0058197
0.0375 285.459 0.00585779
0.04 289.156 0.00591757
0.0425 294.487 0.00600675
0.045 301.633 0.00612736
0.0475 310.577 0.00626849
0.04775 311.532 0.00628254
0.05 642.194 0.0005099
0.0525 738.243 0.000622525
0.055 812.249 0.000713643
0.0575 872.298 0.000789938
0.06 922.605 0.000855285
0.0625 965.688 0.000912177
0.065 1003.19 0.00096233
0.0675 1036.24 0.00100698
0.07 1065.66 0.00104707
0.0725 1092.07 0.00108331
0.075 1115.95 0.00111625
0.0775 1137.66 0.00114636
0.08 1157.51 0.00117401
0.0825 1175.74 0.00119949
0.085 1192.55 0.00122307
0.0875 1208.11 0.00124495
0.09 1222.56 0.00126533
0.0925 1236.01 0.00128434
0.095 1248.58 0.00130214
0.0975 1260.34 0.00131883
0.1 1271.38 0.00133453
0.1025 1281.76 0.00134931
0.105 1291.54 0.00136326
0.1075 1300.77 0.00137644
0.11 1309.51 0.00138893
0.1125 1317.78 0.00140076
0.115 1325.63 0.00141201
0.1175 1333.08 0.0014227
0.12 1340.17 0.00143288
0.1225 1346.93 0.00144258
0.125 1351.92 0.00144976
0.1275 1359.52 0.0014607
0.13 1365.4 0.00146917
0.1325 1371.03 0.00147727
0.135 1376.42 0.00148504
0.1375 1381.59 0.00149249
0.14 1386.54 0.00149965
0.1425 1391.31 0.00150652
0.145 1395.88 0.00151314
0.1475 1400.28 0.0015195
0.15 1404.52 0.00152563
0.1525 1408.61 0.00153154
0.155 1412.54 0.00153723
0.1575 1416.34 0.00154273
0.16 1420.01 0.00154804
0.1625 1423.55 0.00155317
0.165 1426.97 0.00155813
0.1675 1430.28 0.00156293
0.17 1433.48 0.00156758
0.1725 1436.59 0.00157208
0.175 1439.59 0.00157644
0.1775 1442.5 0.00158066
0.18 1445.32 0.00158476
0.1825 1448.06 0.00158874
0.185 1450.72 0.0015926
0.1875 1453.3 0.00159635
0.19 1455.81 0.00159999
0.1925 1458.25 0.00160354
0.195 1460.62 0.00160698
0.1975 1462.92 0.00161033
0.2 1465.16 0.00161359
0.2025 1467.34 0.00161677
0.205 1469.47 0.00161986
0.2075 1471.54 0.00162287
0.21 1473.56 0.00162581
0.2125 1475.52 0.00162867
0.215 1477.44 0.00163146
0.2175 1479.31 0.00163418
0.22 1481.13 0.00163684
0.2225 1482.91 0.00163943
0.225 1484.65 0.00164196
0.2275 1486.35 0.00164444
0.23 1488 0.00164685
0.2325 1489.62 0.00164921
0.235 1491.21 0.00165152
0.2375 1492.75 0.00165378
0.24 1494.27 0.00165598
0.2425 1495.75 0.00165814
0.245 1497.2 0.00166025
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
