TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 296.251 0.00603671
0.0025 296.445 0.00603999
0.005 296.984 0.00604915
0.0075 297.931 0.00606521
0.01 299.293 0.00608822
0.0125 301.082 0.0061182
0.015 303.314 0.00615504
0.0175 306.007 0.00619837
0.02 309.177 0.00624751
0.0225 312.84 0.00630145
0.025 317.01 0.00635892
0.0275 321.693 0.00641851
0.03 326.891 0.00647874
0.0325 332.592 0.00653806
0.035 338.764 0.00659485
0.0375 345.342 0.00664741
0.04 352.21 0.00669408
0.0425 359.191 0.00673352
0.045 366.046 0.00676508
0.0475 378.539 0.000246037
0.0477477 373 0.00679049
0.05 588.348 0.000450022
0.0525 687.581 0.000562255
0.055 764.184 0.000654071
0.0575 826.545 0.000731627
0.06 878.977 0.000798543
0.0625 924.041 0.000857168
0.065 963.399 0.000909133
0.0675 998.199 0.000955627
0.07 1029.27 0.000997544
0.0725 1057.25 0.00103558
0.075 1082.6 0.00107029
0.0775 1105.71 0.00110211
0.08 1126.89 0.00113141
0.0825 1146.38 0.00115849
0.085 1164.39 0.0011836
0.0875 1181.08 0.00120697
0.09 1196.61 0.00122877
0.0925 1211.1 0.00124916
0.095 1224.64 0.00126827
0.0975 1237.35 0.00128623
0.1 1249.28 0.00130314
0.1025 1260.52 0.00131909
0.105 1271.12 0.00133417
0.1075 1281.14 0.00134843
0.11 1290.63 0.00136196
0.1125 1299.62 0.0013748
0.115 1308.17 0.00138701
0.1175 1316.29 0.00139863
0.12 1324.02 0.00140971
0.1225 1331.39 0.00142028
0.125 1338.43 0.00143037
0.1275 1345.15 0.00144003
0.13 1351.58 0.00144928
0.1325 1357.74 0.00145813
0.135 1362.18 0.00146452
0.1375 1369.3 0.00147478
0.14 1374.74 0.00148262
0.1425 1379.96 0.00149015
0.145 1384.99 0.0014974
0.1475 1389.82 0.00150438
0.15 1394.48 0.00151111
0.1525 1398.97 0.0015176
0.155 1403.3 0.00152386
0.1575 1407.48 0.0015299
0.16 1411.51 0.00153574
0.1625 1415.41 0.00154139
0.165 1419.18 0.00154685
0.1675 1422.83 0.00155213
0.17 1426.36 0.00155725
0.1725 1429.78 0.00156221
0.175 1433.1 0.00156702
0.1775 1436.31 0.00157168
0.18 1439.43 0.0015762
0.1825 1442.45 0.00158059
0.185 1445.39 0.00158486
0.1875 1448.24 0.001589
0.19 1451.01 0.00159303
0.1925 1453.71 0.00159694
0.195 1456.33 0.00160075
0.1975 1458.88 0.00160445
0.2 1461.36 0.00160806
0.2025 1463.77 0.00161158
0.205 1466.13 0.001615
0.2075 1468.42 0.00161833
0.21 1470.65 0.00162158
0.2125 1472.83 0.00162475
0.215 1474.96 0.00162785
0.2175 1477.03 0.00163086
0.22 1479.05 0.00163381
0.2225 1481.03 0.00163668
0.225 1482.95 0.00163949
0.2275 1484.84 0.00164224
0.23 1486.68 0.00164492
0.2325 1488.47 0.00164754
0.235 1490.23 0.0016501
0.2375 1491.95 0.0016526
0.24 1493.63 0.00165505
0.2425 1495.27 0.00165745
0.245 1496.88 0.0016598
0.2475 1498.46 0.00166209
0.25 1500 0.00166434
