TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.261 0.0067485
0.0025 362.31 0.00674872
0.005 362.445 0.00674935
0.0075 362.678 0.00675042
0.01 363.003 0.00675191
0.0125 363.416 0.00675377
0.015 363.908 0.00675596
0.0175 364.471 0.00675842
0.02 365.096 0.00676111
0.0225 365.773 0.00676395
0.025 366.492 0.0067669
0.0275 367.241 0.0067699
0.03 368.008 0.00677289
0.0325 368.782 0.00677584
0.035 369.553 0.00677868
0.0375 370.307 0.0067814
0.04 371.037 0.00678395
0.0425 371.73 0.00678632
0.045 372.38 0.00678848
0.0475 373.536 0.000241878
0.0476174 373 0.00679049
0.05 532.237 0.000390513
0.0525 625.384 0.000490935
0.055 699.758 0.000576573
0.0575 761.702 0.000651033
0.06 814.688 0.000716704
0.0625 860.862 0.000775259
0.065 901.655 0.000827923
0.0675 938.08 0.000875626
0.07 970.886 0.000919095
0.0725 1000.64 0.000958909
0.075 1027.79 0.000995539
0.0775 1052.7 0.00102937
0.08 1075.64 0.00106074
0.0825 1096.86 0.0010899
0.085 1116.56 0.00111709
0.0875 1134.9 0.00114252
0.09 1152.03 0.00116635
0.0925 1168.06 0.00118874
0.095 1183.11 0.00120981
0.0975 1197.26 0.00122969
0.1 1210.6 0.00124846
0.1025 1223.2 0.00126623
0.105 1235.11 0.00128307
0.1075 1246.4 0.00129906
0.11 1257.12 0.00131426
0.1125 1267.3 0.00132872
0.115 1276.99 0.00134251
0.1175 1286.22 0.00135566
0.12 1295.02 0.00136823
0.1225 1303.43 0.00138024
0.125 1311.47 0.00139174
0.1275 1319.17 0.00140276
0.13 1326.54 0.00141332
0.1325 1333.62 0.00142347
0.135 1340.4 0.00143321
0.1375 1346.92 0.00144258
0.14 1353.19 0.00145159
0.1425 1359.22 0.00146027
0.145 1365.03 0.00146863
0.1475 1370.63 0.00147669
0.15 1376.03 0.00148448
0.1525 1381.24 0.00149199
0.155 1386.27 0.00149925
0.1575 1391.12 0.00150626
0.16 1395.82 0.00151305
0.1625 1400.37 0.00151962
0.165 1404.76 0.00152598
0.1675 1409.02 0.00153214
0.17 1413.15 0.00153811
0.1725 1417.15 0.0015439
0.175 1421.03 0.00154952
0.1775 1424.79 0.00155498
0.18 1428.45 0.00156027
0.1825 1431.99 0.00156542
0.185 1435.44 0.00157042
0.1875 1438.79 0.00157528
0.19 1442.05 0.00158001
0.1925 1445.22 0.00158461
0.195 1448.31 0.00158909
0.1975 1451.31 0.00159345
0.2 1454.23 0.0015977
0.2025 1457.08 0.00160184
0.205 1459.86 0.00160588
0.2075 1462.56 0.00160981
0.21 1465.2 0.00161365
0.2125 1466.21 0.00161512
0.215 1470.29 0.00162105
0.2175 1472.74 0.00162462
0.22 1475.14 0.00162811
0.2225 1477.47 0.00163151
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.3 0.00164437
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
