TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 338.167 0.00658968
0.0025 338.323 0.00659104
0.005 338.756 0.00659478
0.0075 339.503 0.00660115
0.01 340.547 0.00660989
0.0125 341.87 0.00662066
0.015 343.45 0.00663311
0.0175 345.261 0.00664681
0.02 347.274 0.00666136
0.0225 349.458 0.00667634
0.025 351.778 0.00669137
0.0275 354.198 0.0067061
0.03 356.684 0.00672024
0.0325 359.196 0.00673355
0.035 361.699 0.00674586
0.0375 364.156 0.00675705
0.04 366.532 0.00676707
0.0425 368.795 0.00677588
0.045 370.916 0.00678353
0.0475 374.684 0.000242829
0.0476981 373 0.00679049
0.05 541.218 0.000399824
0.0525 636.961 0.000503971
0.055 712.559 0.000591741
0.0575 775.067 0.000667435
0.06 828.258 0.00073379
0.0625 874.42 0.00079267
0.065 915.07 0.00084542
0.0675 951.267 0.000893044
0.07 983.792 0.000936319
0.0725 1013.23 0.000975859
0.075 1040.05 0.00101216
0.0775 1064.6 0.00104563
0.08 1087.19 0.00107659
0.0825 1108.06 0.00110535
0.085 1127.41 0.00113212
0.0875 1145.4 0.00115712
0.09 1162.19 0.00118053
0.0925 1177.89 0.0012025
0.095 1191.32 0.00122133
0.0975 1206.45 0.00124261
0.1 1219.48 0.00126098
0.1025 1231.78 0.00127835
0.105 1243.4 0.00129481
0.1075 1254.41 0.00131042
0.11 1264.85 0.00132524
0.1125 1274.76 0.00133934
0.115 1284.19 0.00135278
0.1175 1293.17 0.00136559
0.12 1301.74 0.00137782
0.1225 1309.91 0.0013895
0.125 1317.72 0.00140069
0.1275 1325.2 0.0014114
0.13 1332.36 0.00142166
0.1325 1339.22 0.00143151
0.135 1345.81 0.00144097
0.1375 1352.13 0.00145006
0.14 1358.21 0.0014588
0.1425 1364.05 0.00146722
0.145 1369.68 0.00147533
0.1475 1375.1 0.00148314
0.15 1380.33 0.00149068
0.1525 1385.37 0.00149796
0.155 1390.24 0.00150498
0.1575 1394.94 0.00151178
0.16 1399.48 0.00151834
0.1625 1403.88 0.0015247
0.165 1408.13 0.00153085
0.1675 1412.25 0.00153681
0.17 1416.24 0.00154258
0.1725 1420.1 0.00154818
0.175 1423.85 0.00155361
0.1775 1427.49 0.00155888
0.18 1431.01 0.001564
0.1825 1434.44 0.00156897
0.185 1437.77 0.0015738
0.1875 1441 0.00157849
0.19 1444.15 0.00158306
0.1925 1447.21 0.0015875
0.195 1450.18 0.00159182
0.1975 1453.08 0.00159603
0.2 1455.9 0.00160013
0.2025 1458.65 0.00160412
0.205 1461.33 0.00160801
0.2075 1463.94 0.00161181
0.21 1466.48 0.00161551
0.2125 1468.96 0.00161912
0.215 1471.38 0.00162265
0.2175 1473.75 0.00162609
0.22 1476.05 0.00162944
0.2225 1478.31 0.00163272
0.225 1480.51 0.00163593
0.2275 1482.66 0.00163906
0.23 1484.76 0.00164212
0.2325 1486.81 0.00164512
0.235 1488.82 0.00164804
0.2375 1490.79 0.00165091
0.24 1492.71 0.00165371
0.2425 1494.59 0.00165645
0.245 1496.43 0.00165914
0.2475 1498.23 0.00166177
0.25 1500 0.00166434
