TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 297.913 0.0060649
0.0025 298.113 0.00606829
0.005 298.672 0.00607775
0.0075 299.653 0.00609427
0.01 301.06 0.00611783
0.0125 302.904 0.00614832
0.015 305.198 0.00618549
0.0175 307.956 0.00622883
0.02 311.192 0.00627756
0.0225 314.917 0.00633059
0.025 319.138 0.00638664
0.0275 323.854 0.00644429
0.03 329.055 0.00650206
0.0325 334.709 0.00655839
0.035 340.763 0.00661167
0.0375 347.125 0.00666031
0.04 353.666 0.00670294
0.0425 360.215 0.00673867
0.045 366.575 0.00676724
0.0475 378.094 0.000245665
0.0477466 373 0.00679049
0.05 582.462 0.000443635
0.0525 681.564 0.000555223
0.055 758.201 0.000646755
0.0575 820.668 0.000724221
0.06 873.247 0.000791159
0.0625 918.476 0.000849876
0.065 958.009 0.000901977
0.0675 992.988 0.000948633
0.07 1024.24 0.000990731
0.0725 1052.39 0.00102896
0.075 1077.92 0.00106386
0.0775 1101.2 0.00109588
0.08 1122.54 0.00112537
0.0825 1142.18 0.00115265
0.085 1160.34 0.00117795
0.0875 1177.18 0.00120151
0.09 1192.85 0.00122349
0.0925 1207.47 0.00124405
0.095 1221.15 0.00126334
0.0975 1233.98 0.00128147
0.1 1246.04 0.00129854
0.1025 1257.39 0.00131465
0.105 1268.11 0.00132988
0.1075 1278.24 0.00134429
0.11 1287.83 0.00135796
0.1125 1296.92 0.00137094
0.115 1305.56 0.00138328
0.1175 1313.78 0.00139503
0.12 1321.6 0.00140624
0.1225 1329.06 0.00141693
0.125 1336.18 0.00142715
0.1275 1342.98 0.00143692
0.13 1349.49 0.00144627
0.1325 1355.73 0.00145524
0.135 1361.7 0.00146384
0.1375 1367.44 0.0014721
0.14 1371.47 0.0014779
0.1425 1378.23 0.00148766
0.145 1383.32 0.001495
0.1475 1388.22 0.00150207
0.15 1392.94 0.00150889
0.1525 1397.49 0.00151546
0.155 1401.88 0.0015218
0.1575 1406.11 0.00152793
0.16 1410.2 0.00153385
0.1625 1414.16 0.00153957
0.165 1417.98 0.00154511
0.1675 1421.68 0.00155047
0.17 1425.26 0.00155565
0.1725 1428.73 0.00156068
0.175 1432.09 0.00156556
0.1775 1435.35 0.00157029
0.18 1438.51 0.00157487
0.1825 1441.58 0.00157933
0.185 1444.56 0.00158365
0.1875 1447.45 0.00158785
0.19 1450.27 0.00159194
0.1925 1453 0.00159591
0.195 1455.66 0.00159978
0.1975 1458.25 0.00160354
0.2 1460.76 0.0016072
0.2025 1463.22 0.00161076
0.205 1465.6 0.00161424
0.2075 1467.93 0.00161762
0.21 1470.2 0.00162092
0.2125 1472.41 0.00162414
0.215 1474.57 0.00162728
0.2175 1476.67 0.00163034
0.22 1478.72 0.00163333
0.2225 1480.73 0.00163625
0.225 1482.69 0.0016391
0.2275 1484.6 0.00164189
0.23 1486.47 0.00164461
0.2325 1488.29 0.00164727
0.235 1490.08 0.00164987
0.2375 1491.82 0.00165242
0.24 1493.53 0.00165491
0.2425 1495.2 0.00165734
0.245 1496.83 0.00165972
0.2475 1498.43 0.00166206
0.25 1500 0.00166434
