TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.916 0.000548645
0.0525 1029.59 0.000997976
0.055 1181.11 0.00120702
0.0575 1312.09 0.00139261
0.06 1427.68 0.00155916
0.0625 1531.22 0.00170994
0.065 1624.99 0.00184743
0.0675 1710.66 0.00197361
0.07 1789.5 0.00209005
0.0725 1862.5 0.00219803
0.075 1930.44 0.00229861
0.0775 1993.96 0.00239267
0.08 2053.6 0.00248095
0.0825 2109.79 0.00256407
0.085 2162.91 0.00264259
0.0875 2213.28 0.00271695
0.09 2261.17 0.00278757
0.0925 2306.81 0.00285479
0.095 2350.42 0.00291893
0.0975 2392.17 0.00298025
0.1 2432.23 0.00303899
0.1025 2470.74 0.00309536
0.105 2507.81 0.00314956
0.1075 2543.57 0.00320176
0.11 2578.12 0.00325212
0.1125 2611.55 0.00330076
0.115 2643.94 0.00334781
0.1175 2675.37 0.0033934
0.12 2705.91 0.00343763
0.1225 2735.61 0.00348059
0.125 2764.55 0.00352236
0.1275 2792.76 0.00356304
0.13 2820.31 0.00360269
0.1325 2847.23 0.00364139
0.135 2873.57 0.0036792
0.1375 2899.38 0.00371618
0.14 2924.68 0.00375239
0.1425 2949.51 0.00378787
0.145 2973.91 0.00382269
0.1475 2997.91 0.00385689
0.15 3021.54 0.00389051
0.1525 3044.83 0.00392359
0.155 3067.8 0.00395619
0.1575 3090.48 0.00398833
0.16 3112.91 0.00402006
0.1625 3135.1 0.00405141
0.165 3157.08 0.00408243
0.1675 3178.87 0.00411314
0.17 3200.51 0.00414358
0.1725 3222.02 0.0041738
0.175 3243.41 0.00420382
0.1775 3264.73 0.00423369
0.18 3285.98 0.00426344
0.1825 3307.22 0.00429311
0.185 3328.45 0.00432274
0.1875 3349.72 0.00435238
0.19 3371.06 0.00438208
0.1925 3392.5 0.00441187
0.195 3414.09 0.00444183
0.1975 3435.87 0.00447201
0.2 3457.89 0.00450247
0.2025 3480.21 0.0045333
0.205 3502.89 0.00456459
0.2075 3526.02 0.00459644
0.21 3549.68 0.00462898
0.2125 3574 0.00466236
0.215 3599.11 0.00469678
0.2175 3625.2 0.00473247
0.22 3652.51 0.00476976
0.2225 3685.15 0.00481425
0.225 3712.26 0.00485111
0.2275 3745.9 0.00489676
0.23 3783.51 0.00494767
0.2325 3827.38 0.00500688
0.235 3882.82 0.00508145
0.2375 3967.46 0.00519472
0.24 4070 0.00533105
0.2425 3897.91 0.00510169
0.245 3550.64 0.0046303
0.2475 2876.88 0.00368394
0.25 1500 0.00166434
